date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1611,254698,2316211,7.09,7.12,7.05,7.09,0.0,114
2019-01-03,1611,487920,4421300,7.05,7.1,7.02,7.09,0.0,157
2019-01-04,1611,357003,3225387,7.13,7.13,7.01,7.05,-0.04,142
2019-01-07,1611,19140887,181679513,7.05,7.53,6.98,7.41,0.36,2096
2019-01-08,1611,727378,6849471,7.41,7.41,7.32,7.35,-0.06,333
2019-01-09,1611,437062,4122928,7.35,7.41,7.34,7.35,0.0,199
2019-01-10,1611,312872,2942823,7.35,7.37,7.31,7.34,-0.01,149
2019-01-11,1611,439432,4134146,7.34,7.41,7.29,7.33,-0.01,162
2019-01-14,1611,286040,2682327,7.38,7.38,7.26,7.3,-0.03,134
2019-01-15,1611,330508,3090998,7.35,7.35,7.25,7.31,0.01,144
2019-01-16,1611,400010,3727840,7.31,7.31,7.25,7.31,0.0,148
2019-01-17,1611,123007,1152363,7.31,7.34,7.29,7.29,-0.02,57
2019-01-18,1611,162060,1515864,7.27,7.34,7.27,7.31,0.02,87
2019-01-21,1611,283015,2648946,7.32,7.36,7.26,7.31,0.0,108
2019-01-22,1611,168005,1570735,7.33,7.33,7.27,7.32,0.01,66
2019-01-23,1611,147320,1384729,7.32,7.37,7.32,7.32,0.0,87
2019-01-24,1611,101016,947914,7.32,7.34,7.3,7.3,-0.02,51
2019-01-25,1611,116401,1092057,7.31,7.37,7.3,7.31,0.01,63
2019-01-28,1611,317473,2967776,7.29,7.32,7.25,7.28,-0.03,127
2019-01-29,1611,158138,1477318,7.28,7.34,7.25,7.26,-0.02,72
2019-01-30,1611,295001,2751709,7.25,7.33,7.25,7.29,0.03,86
2019-02-11,1611,215637,2011011,7.29,7.35,7.25,7.29,0.0,120
2019-02-12,1611,306015,2856765,7.29,7.31,7.25,7.3,0.01,100
2019-02-13,1611,261063,2442055,7.3,7.33,7.25,7.32,0.02,119
2019-02-14,1611,329120,3081865,7.31,7.34,7.25,7.3,-0.02,133
2019-02-15,1611,156696,1468627,7.31,7.34,7.3,7.3,0.0,93
2019-02-18,1611,416231,3915557,7.31,7.38,7.3,7.3,0.0,177
2019-02-19,1611,140264,1311018,7.34,7.34,7.27,7.29,-0.01,82
2019-02-20,1611,394361,3706483,7.3,7.37,7.3,7.37,0.08,139
2019-02-21,1611,230603,2175867,7.37,7.39,7.34,7.37,0.0,137
2019-02-22,1611,256881,2416189,7.35,7.39,7.31,7.34,-0.03,125
2019-02-25,1611,461060,4297268,7.35,7.37,7.2,7.3,-0.04,179
2019-02-26,1611,103365,969355,7.31,7.34,7.31,7.31,0.01,79
2019-02-27,1611,410012,3874338,7.35,7.39,7.34,7.39,0.08,186
2019-03-04,1611,2506438,24684678,7.41,7.8,7.41,7.74,0.35,1022
2019-03-05,1611,1575056,15803540,7.74,7.95,7.73,7.84,0.1,671
2019-03-06,1611,548709,5460339,7.8,7.8,7.73,7.75,-0.09,320
2019-03-07,1611,398092,3938217,7.79,7.79,7.66,7.73,-0.02,193
2019-03-08,1611,312278,3042863,7.66,7.73,7.5,7.73,0.0,185
2019-03-11,1611,196331,1946382,7.76,7.76,7.64,7.75,0.02,122
2019-03-12,1611,295471,2923473,7.73,7.76,7.69,7.76,0.01,124
2019-03-13,1611,359123,3563047,7.7,7.78,7.69,7.76,0.0,140
