date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3491,335000,26012200,66.32,67.01,66.32,66.66,0.6,265
2019-01-03,3491,393000,30345200,65.89,67.01,65.63,66.58,-0.08,309
2019-01-04,3491,1012000,76831000,66.32,66.49,63.74,64.6,-1.98,743
2019-01-07,3491,496000,38020800,66.23,66.32,65.29,65.97,1.37,341
2019-01-08,3491,515000,39885900,65.97,67.26,65.03,67.18,1.21,404
2019-01-09,3491,701000,54898700,67.52,68.55,66.15,66.23,-0.95,561
2019-01-10,3491,632000,48269600,66.32,66.83,65.12,65.29,-0.94,483
2019-01-11,3491,245000,18731900,65.55,66.15,65.37,65.46,0.17,200
2019-01-14,3491,607000,47161700,66.06,67.69,65.97,66.32,0.86,460
2019-01-15,3491,545000,42445500,66.23,67.18,66.23,67.09,0.77,410
2019-01-16,3491,1833000,145897500,67.43,69.07,67.18,68.98,1.89,1283
2019-01-17,3491,1096000,87195600,68.29,69.15,67.61,68.9,-0.08,752
2019-01-18,3491,606000,48129200,68.29,68.72,67.86,68.12,-0.78,450
2019-01-21,3491,627000,49384700,68.81,68.81,66.66,66.83,-1.29,451
2019-01-22,3491,535000,41758800,67.78,67.95,65.8,67.01,0.18,421
2019-01-23,3491,310000,24059400,67.01,67.09,66.32,66.58,-0.43,249
2019-01-24,3491,336000,26186400,66.92,67.52,66.32,67.35,0.77,266
2019-01-25,3491,294000,23045700,67.78,67.78,66.83,67.61,0.26,248
2019-01-28,3491,434000,34164600,67.95,68.29,67.09,67.35,-0.26,311
2019-01-29,3491,393000,30917200,67.35,67.86,66.92,67.86,0.51,283
2019-01-30,3491,1482000,118799100,68.04,69.41,67.78,68.29,0.43,971
2019-02-11,3491,1796000,146328400,68.81,71.21,68.81,69.84,1.55,1330
2019-02-12,3491,861000,69542000,69.93,69.93,69.07,69.58,-0.26,581
2019-02-13,3491,781000,63499900,70.18,71.21,68.98,69.15,-0.43,654
2019-02-14,3491,784000,63050700,69.75,70.1,68.38,68.47,-0.68,575
2019-02-15,3491,1043000,83627200,68.9,70.1,67.78,68.38,-0.09,748
2019-02-18,3491,840000,67793200,69.58,69.84,68.9,69.41,1.03,630
2019-02-19,3491,3936000,329265300,69.67,73.19,69.24,73.19,3.78,2510
2019-02-20,3491,2446000,206787500,73.19,74.14,71.82,72.5,-0.69,1773
2019-02-21,3491,1752000,146074300,72.16,72.68,70.96,72.16,-0.34,1214
2019-02-22,3491,1958000,163099700,71.99,73.19,70.27,70.53,-1.63,1382
2019-02-25,3491,1425000,118228300,70.87,72.16,70.18,71.64,1.11,1021
2019-02-26,3491,820000,67617200,71.3,71.47,70.27,70.61,-1.03,573
2019-02-27,3491,1385000,111942300,70.53,70.53,68.72,68.98,-1.63,1025
2019-03-04,3491,1021000,81657100,69.15,69.75,68.21,68.72,-0.26,702
2019-03-05,3491,1037000,82574100,68.47,69.24,68.04,68.64,-0.08,653
2019-03-06,3491,1170000,93884800,68.64,69.84,68.21,69.84,1.2,771
2019-03-07,3491,1270000,101509900,69.15,69.67,67.86,68.12,-1.72,867
2019-03-08,3491,1793000,139140500,68.12,68.12,65.89,67.01,-1.11,1118
2019-03-11,3491,637000,50247700,67.09,68.29,67.01,67.95,0.94,401
2019-03-12,3491,850000,67618800,68.47,68.72,68.04,68.72,0.77,396
2019-03-13,3491,2653000,216711900,68.81,70.87,68.81,70.7,1.98,1831
2019-03-14,3491,1274000,104039000,71.04,71.13,69.15,69.32,-1.38,796
2019-03-15,3491,710000,57292200,69.15,70.01,68.98,69.24,-0.08,579
2019-03-18,3491,1527000,124886700,69.75,71.13,69.5,70.01,0.77,1098
2019-03-19,3491,544000,44232200,70.18,70.36,69.58,69.67,-0.34,420
2019-03-20,3491,416000,33911300,70.36,70.44,69.84,70.01,0.34,301
2019-03-21,3491,801000,65475800,70.36,70.87,69.67,70.87,0.86,560
2019-03-22,3491,1314000,108409800,71.47,71.9,69.58,70.44,-0.43,975
2019-03-25,3491,921000,74069500,69.84,70.01,68.55,68.98,-1.46,647
2019-03-26,3491,567000,45916500,69.41,70.01,69.24,69.67,0.69,378
2019-03-27,3491,543000,44393800,69.84,70.61,69.58,69.93,0.26,368
2019-03-28,3491,530000,43367900,70.18,70.79,70.01,70.27,0.34,367
2019-03-29,3491,702000,57759800,70.87,71.13,70.27,70.87,0.6,528
2019-04-01,3491,1084000,89848300,71.56,71.99,70.53,70.7,-0.17,721
2019-04-02,3491,840000,69691900,71.21,71.64,70.87,71.39,0.69,515
2019-04-03,3491,1156000,96395200,71.56,72.5,71.04,71.47,0.08,818
2019-04-08,3491,2740000,232978100,71.9,74.48,71.47,74.48,3.01,1672
2019-04-09,3491,4704000,410669400,74.65,76.2,73.79,74.48,0.0,2877
2019-04-10,3491,1760000,151632400,74.31,74.91,73.28,74.82,0.34,1285
2019-04-11,3491,2077000,177266500,75.17,75.17,71.9,71.9,-2.92,1314
2019-04-12,3491,808000,67822900,72.25,72.5,71.73,72.25,0.35,555
2019-04-15,3491,2174000,188583000,73.19,75.6,73.02,74.39,2.14,1481
2019-04-16,3491,7285000,654877500,74.39,78.86,74.39,78.17,3.78,4838
2019-04-17,3491,2952000,268554100,79.81,79.81,76.88,77.31,-0.86,2104
2019-04-18,3491,5203000,477977900,78.95,80.75,77.14,77.4,0.09,3275
2019-04-19,3491,7830000,747074800,79.2,84.19,79.12,82.12,4.72,5371
2019-04-22,3491,8469000,861012300,84.53,90.2,84.53,90.2,8.08,5373
2019-04-23,3491,8421000,878212000,91.49,92.35,87.19,88.48,-1.72,5958
2019-04-24,3491,7508000,788729000,88.48,93.21,87.62,88.91,0.43,5282
2019-04-25,3491,7508000,795579000,89.77,93.21,88.05,89.34,0.43,5267
2019-04-26,3491,4555000,458013600,88.05,88.05,84.7,86.76,-2.58,3285
2019-04-29,3491,3770000,380381600,87.62,89.34,84.79,85.39,-1.37,2599
2019-04-30,3491,4237000,420998000,84.87,88.05,83.24,86.33,0.94,2923
2019-05-02,3491,2323000,235235600,86.33,88.05,85.65,87.19,0.86,1538
2019-05-03,3491,5457000,570517800,85.9,91.92,85.73,89.77,2.58,3898
2019-05-06,3491,4508000,452560700,87.62,88.05,84.87,85.22,-4.55,3257
2019-05-07,3491,2944000,298281300,85.9,88.48,85.73,88.05,2.83,2005
2019-05-08,3491,1931000,193404100,85.82,87.19,85.05,85.9,-2.15,1368
2019-05-09,3491,7054000,720732400,88.48,89.77,85.73,86.76,0.86,4695
2019-05-10,3491,4458000,454089800,87.19,89.34,85.65,88.05,1.29,3047
2019-05-13,3491,6405000,672126500,88.05,92.35,86.76,91.06,3.01,4476
2019-05-14,3491,5640000,578430500,90.2,90.63,86.33,87.62,-3.44,3936
2019-05-15,3491,3626000,368558500,88.05,89.34,85.9,85.9,-1.72,2539
2019-05-16,3491,9184000,866758900,85.47,85.56,78.43,79.03,-6.87,6402
2019-05-17,3491,5469000,504613600,79.63,81.27,76.97,80.84,1.81,3940
2019-05-20,3491,2732000,251217900,80.84,81.01,77.83,78.6,-2.24,2015
2019-05-21,3491,2608000,236716000,76.88,79.55,75.77,78.69,0.09,1953
2019-05-22,3491,2306000,212520600,79.12,80.84,77.66,77.92,-0.77,1681
2019-05-23,3491,2561000,224742000,76.03,77.23,73.88,76.2,-1.72,1942
2019-05-24,3491,1520000,136650200,77.06,78.52,75.94,76.45,0.25,1207
2019-05-27,3491,1394000,123518200,76.45,78.0,74.74,78.0,1.55,1094
2019-05-28,3491,1232000,112119600,78.34,78.86,77.49,78.6,0.6,897
2019-05-29,3491,877000,80004100,77.83,79.29,77.74,77.92,-0.68,709
2019-05-30,3491,1421000,131469500,78.52,80.15,78.34,79.89,1.97,1097
2019-05-31,3491,846000,78549000,80.06,80.15,79.29,79.89,0.0,690
2019-06-03,3491,1002000,91035100,78.43,78.77,77.66,77.74,-2.15,655
2019-06-04,3491,579000,52817700,78.0,79.46,77.83,77.92,0.18,471
2019-06-05,3491,697000,63858100,79.55,79.55,77.83,78.34,0.42,548
2019-06-06,3491,473000,42994600,78.17,78.77,77.66,78.26,-0.08,352
2019-06-10,3491,1979000,184950500,78.52,81.78,78.17,81.61,3.35,1494
2019-06-11,3491,1347000,128110500,82.47,82.47,81.01,81.09,-0.52,1110
2019-06-12,3491,731000,69499700,81.09,82.12,81.09,81.35,0.26,558
2019-06-13,3491,515000,48432300,81.18,81.7,80.23,80.41,-0.94,431
2019-06-14,3491,517000,48430400,80.75,81.27,79.72,80.06,-0.35,420
2019-06-17,3491,636000,58936700,79.2,80.32,79.2,80.06,0.0,520
2019-06-18,3491,998000,93358300,80.75,81.44,79.29,79.29,-0.77,811
2019-06-19,3491,1555000,147243700,80.41,82.12,79.98,81.95,2.66,1188
2019-06-20,3491,2345000,225782800,82.21,83.58,81.87,83.41,1.46,1548
2019-06-21,3491,2996000,288100700,84.36,84.36,80.58,80.75,-2.66,2123
2019-06-24,3491,1019000,95600600,81.09,81.35,80.15,80.41,-0.34,836
2019-06-25,3491,1217000,112861300,80.49,81.18,78.43,78.86,-1.55,970
2019-06-26,3491,667000,61138300,78.6,79.12,78.34,78.86,0.0,564
2019-06-27,3491,694000,64585700,79.72,80.49,79.55,79.55,0.69,566
2019-06-28,3491,739000,67916600,79.72,79.72,78.6,78.6,-0.95,585
2019-07-01,3491,3485000,336201600,81.61,84.36,81.35,82.55,3.95,2511
2019-07-02,3491,1748000,168870300,82.55,84.1,82.3,82.73,0.18,1327
2019-07-03,3491,1752000,166784100,82.47,82.73,81.01,81.09,-1.64,1140
2019-07-04,3491,1177000,111709900,81.61,82.47,80.58,81.35,0.26,854
2019-07-05,3491,743000,70691200,81.7,82.04,81.27,81.78,0.43,541
2019-07-08,3491,937000,89478700,81.87,82.47,81.35,82.21,0.43,702
2019-07-09,3491,2055000,191610000,81.44,81.44,79.2,79.29,-2.92,1377
2019-07-10,3491,938000,86567500,79.89,79.89,78.69,79.46,0.17,713
2019-07-11,3491,488000,45203700,79.72,79.81,79.12,79.72,0.26,359
2019-07-12,3491,1149000,107649900,80.32,81.35,79.89,79.98,0.26,939
2019-07-15,3491,603000,56097200,80.66,80.66,79.2,80.15,0.17,489
2019-07-16,3491,1404000,133185000,80.49,82.21,80.49,81.09,0.94,1127
2019-07-17,3491,620000,58297800,80.92,81.35,80.32,80.49,-0.6,457
2019-07-18,3491,553000,51649900,80.41,81.01,79.72,80.58,0.09,448
2019-07-19,3491,1458000,138968400,81.61,82.73,80.92,81.18,0.6,1169
2019-07-22,3491,3218000,312314400,81.87,84.36,81.44,83.93,2.75,2430
2019-07-23,3491,4649000,463692900,85.05,87.19,84.27,84.7,0.77,3430
2019-07-24,3491,1606000,159621600,85.56,86.76,84.36,86.33,1.63,1207
2019-07-25,3491,13993000,1516354000,91.06,94.92,90.2,94.92,8.59,7876
2019-07-26,3491,11137000,1238313500,94.92,96.64,94.07,95.78,0.86,6971
2019-07-29,3491,4417000,477226500,94.92,94.92,91.49,91.49,-4.29,2997
2019-07-30,3491,4053000,422196500,91.49,92.35,87.62,88.48,-3.01,2592
2019-07-31,3491,3497000,365132500,89.77,90.63,88.05,89.34,0.86,2206
2019-08-01,3491,12935000,1450324000,92.35,97.93,91.49,97.93,8.59,7851
2019-08-02,3491,9070000,1019101500,97.07,99.22,93.64,97.5,-0.43,6321
2019-08-05,3491,4331000,477252500,96.64,97.5,91.92,91.92,-5.58,2947
2019-08-06,3491,4181000,442649000,87.62,94.92,86.33,93.21,1.29,2905
2019-08-07,3491,3132000,338144500,93.21,94.49,90.63,90.63,-2.58,2164
2019-08-08,3491,4921000,542207000,91.92,96.21,91.92,96.21,5.58,3320
2019-08-12,3491,3640000,379559000,88.91,90.63,88.48,88.91,-7.3,2638
2019-08-13,3491,2572000,259417000,88.05,88.91,85.9,86.33,-2.58,1874
