date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3312,118940,1244201,6.26,6.26,6.14,6.17,-0.03,63
2019-01-03,3312,139830,1449516,6.17,6.17,6.08,6.17,0.0,96
2019-01-04,3312,131048,1354830,6.17,6.17,6.05,6.14,-0.03,95
2019-01-07,3312,123180,1300432,6.2,6.29,6.2,6.23,0.09,86
2019-01-08,3312,155218,1642752,6.26,6.29,6.2,6.26,0.03,81
2019-01-09,3312,233421,2484594,6.29,6.32,6.26,6.26,0.0,120
2019-01-10,3312,74180,780986,6.23,6.26,6.2,6.23,-0.03,69
2019-01-11,3312,297553,3118244,6.26,6.29,6.14,6.14,-0.09,140
2019-01-14,3312,127352,1312934,6.14,6.2,6.05,6.05,-0.09,97
2019-01-15,3312,182642,1894389,6.05,6.17,6.05,6.11,0.06,86
2019-01-16,3312,107649,1116839,6.14,6.17,6.08,6.17,0.06,89
2019-01-17,3312,234212,2417112,6.17,6.17,6.08,6.08,-0.09,126
2019-01-18,3312,128860,1338123,6.08,6.17,6.08,6.14,0.06,115
2019-01-21,3312,204666,2155408,6.2,6.26,6.17,6.23,0.09,171
2019-01-22,3312,186409,1970284,6.23,6.32,6.17,6.26,0.03,113
2019-01-23,3312,103240,1083342,6.23,6.26,6.17,6.2,-0.06,72
2019-01-24,3312,104254,1089879,6.2,6.2,6.14,6.17,-0.03,87
2019-01-25,3312,198558,2092144,6.23,6.29,6.2,6.2,0.03,125
2019-01-28,3312,11669502,110415340,6.26,6.26,6.14,6.14,-0.06,191
2019-01-29,3312,140121,1459390,6.17,6.17,6.14,6.14,0.0,105
2019-01-30,3312,682147,7299280,6.2,6.5,6.17,6.26,0.12,342
2019-02-11,3312,412976,4454367,6.38,6.41,6.32,6.41,0.15,247
2019-02-12,3312,141696,1532541,6.38,6.44,6.35,6.41,0.0,107
2019-02-13,3312,371605,4098905,6.41,6.58,6.41,6.5,0.09,190
2019-02-14,3312,610242,6821186,6.52,6.67,6.47,6.61,0.11,273
2019-02-15,3312,273897,3032898,6.52,6.58,6.52,6.58,-0.03,168
2019-02-18,3312,494489,5556718,6.64,6.7,6.58,6.61,0.03,256
2019-02-19,3312,390011,4351068,6.67,6.67,6.5,6.52,-0.09,180
2019-02-20,3312,243928,2706208,6.52,6.58,6.52,6.55,0.03,172
2019-02-21,3312,141759,1572318,6.61,6.61,6.52,6.55,0.0,107
2019-02-22,3312,274066,3005926,6.5,6.5,6.44,6.44,-0.11,158
2019-02-25,3312,121989,1342579,6.5,6.55,6.47,6.52,0.08,155
2019-02-26,3312,158982,1744084,6.52,6.52,6.44,6.47,-0.05,154
2019-02-27,3312,151431,1650031,6.5,6.5,6.41,6.47,0.0,162
2019-03-04,3312,423655,4619157,6.5,6.52,6.41,6.47,0.0,254
2019-03-05,3312,191755,2115455,6.47,6.58,6.44,6.55,0.08,153
2019-03-06,3312,208034,2319914,6.55,6.61,6.52,6.55,0.0,183
2019-03-07,3312,1360792,15474532,6.55,6.88,6.55,6.79,0.24,506
2019-03-08,3312,1903057,22386825,7.09,7.2,6.67,6.82,0.03,825
2019-03-11,3312,974123,11401124,6.97,7.0,6.82,7.0,0.18,509
2019-03-12,3312,8241376,99931653,7.03,7.29,6.88,6.91,-0.09,1375
2019-03-13,3312,344251,4026649,6.91,7.03,6.85,6.94,0.03,218
2019-03-14,3312,320072,3733250,6.97,6.97,6.85,6.85,-0.09,182
