date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6276,6000,56140,11.45,11.67,11.4,11.67,-0.08,6
2019-01-03,6276,2000,18970,11.91,11.91,11.45,11.45,-0.22,2
2019-01-04,6276,3000,27660,11.45,11.45,11.29,11.34,-0.11,3
2019-01-07,6276,12000,112500,11.21,12.0,11.21,12.0,0.66,12
2019-01-08,6276,27000,260950,11.58,12.07,11.58,12.05,0.05,13
2019-01-09,6276,11000,104370,11.66,12.05,11.64,12.05,0.0,7
2019-01-10,6276,9000,88320,12.05,12.17,12.01,12.16,0.11,8
2019-01-11,6276,11000,105450,12.07,12.15,11.66,12.06,-0.1,9
2019-01-15,6276,7000,67240,10.98,12.17,10.98,12.17,0.11,7
2019-01-16,6276,6000,58720,12.01,12.29,12.0,12.29,0.12,6
2019-01-17,6276,5000,49350,12.2,12.32,11.78,11.78,-0.51,4
2019-01-18,6276,6000,58190,12.21,12.21,11.78,12.07,0.29,6
2019-01-21,6276,2000,19290,11.72,12.04,11.72,12.04,-0.03,2
2019-01-22,6276,6000,58270,12.09,12.09,11.91,12.04,0.0,6
2019-01-23,6276,8000,77820,11.97,11.99,11.97,11.99,-0.05,5
2019-01-24,6276,11000,108390,12.13,12.17,12.13,12.13,0.14,9
2019-01-25,6276,5000,48540,11.86,12.12,11.83,12.12,-0.01,5
2019-01-28,6276,6000,58060,11.88,12.07,11.88,12.07,-0.05,4
2019-02-11,6276,31000,295670,11.79,12.06,11.45,12.06,-0.01,17
2019-02-12,6276,9000,87350,11.94,12.06,11.94,12.06,0.0,6
2019-02-14,6276,5000,48910,12.06,12.06,12.05,12.05,-0.01,5
2019-02-18,6276,5000,50200,12.5,12.5,12.26,12.26,0.21,5
2019-02-19,6276,3000,29690,12.18,12.25,12.15,12.25,-0.01,3
2019-02-20,6276,3000,29810,12.23,12.25,12.23,12.25,0.0,3
2019-02-22,6276,10000,98460,12.21,12.21,12.02,12.18,-0.07,7
2019-02-25,6276,13000,128800,12.2,12.32,12.2,12.2,0.02,9
2019-02-26,6276,105000,1112750,12.31,13.37,12.31,13.37,1.17,45
2019-02-27,6276,290000,3369250,13.55,14.66,13.55,14.66,1.29,128
2019-03-04,6276,197000,2361550,14.91,14.96,14.6,14.6,-0.06,118
2019-03-05,6276,48000,550000,13.74,14.53,13.74,14.23,-0.37,33
2019-03-06,6276,49000,552950,13.86,14.1,13.74,13.86,-0.37,33
2019-03-07,6276,42000,472100,13.86,14.1,13.67,13.86,0.0,26
2019-03-08,6276,14000,157700,13.61,13.98,13.61,13.98,0.12,12
2019-03-11,6276,33000,374200,13.98,14.04,13.8,13.98,0.0,22
2019-03-12,6276,13000,147500,13.92,14.1,13.86,13.86,-0.12,11
2019-03-13,6276,47000,524100,14.23,14.53,13.18,13.92,0.06,33
2019-03-14,6276,59000,639850,13.67,13.74,13.24,13.74,-0.18,44
2019-03-15,6276,12000,132850,13.55,13.8,13.55,13.8,0.06,9
2019-03-18,6276,7000,77900,13.74,13.86,13.55,13.8,0.0,6
2019-03-19,6276,17000,188700,13.8,13.92,13.61,13.8,0.0,8
2019-03-20,6276,11000,123250,14.04,14.04,13.67,13.8,0.0,8
2019-03-21,6276,46000,528850,13.86,14.29,13.86,14.29,0.49,31
2019-03-22,6276,9000,103300,14.04,14.23,13.98,14.23,-0.06,8
2019-03-25,6276,11000,122250,13.8,13.8,13.55,13.74,-0.49,8
2019-03-26,6276,5000,56300,13.55,14.1,13.55,14.04,0.3,5
2019-03-27,6276,17000,192500,14.04,14.04,13.61,13.98,-0.06,8
2019-03-28,6276,19000,218550,14.1,14.29,14.1,14.17,0.19,6
2019-03-29,6276,13000,145150,13.8,14.04,13.49,14.04,-0.13,12
2019-04-01,6276,33000,365200,13.8,13.8,13.37,13.37,-0.67,15
2019-04-02,6276,25000,272000,13.37,13.55,13.31,13.55,0.18,15
2019-04-03,6276,21000,228000,13.55,13.55,13.18,13.55,0.0,18
2019-04-08,6276,35000,391300,13.92,13.92,13.49,13.8,0.25,17
2019-04-10,6276,14000,151750,12.56,13.74,12.56,13.74,-0.06,12
2019-04-11,6276,52000,585450,13.74,14.1,13.67,13.8,0.06,32
2019-04-12,6276,23000,251850,13.67,13.67,13.37,13.67,-0.13,17
2019-04-15,6276,1000,11500,14.17,14.17,14.17,14.17,0.5,1
2019-04-16,6276,31000,349650,14.04,14.17,13.61,13.74,-0.43,14
2019-04-17,6276,12000,133750,13.61,14.17,13.55,14.17,0.43,10
2019-04-18,6276,16000,177350,13.8,13.86,13.37,13.86,-0.31,12
2019-04-19,6276,3000,33750,13.86,13.86,13.86,13.86,0.0,3
2019-04-22,6276,23000,254350,13.92,13.92,13.31,13.86,0.0,14
2019-04-23,6276,28000,305750,13.49,13.86,13.31,13.86,0.0,17
2019-04-24,6276,79000,837500,13.8,13.86,12.81,13.31,-0.55,42
2019-04-26,6276,4000,42550,12.87,13.18,12.87,13.18,-0.13,4
2019-04-29,6276,141000,1414480,12.69,12.81,12.31,12.81,-0.37,44
2019-04-30,6276,5000,51100,12.5,12.69,12.5,12.5,-0.31,5
2019-05-02,6276,12000,122100,12.5,12.69,12.38,12.56,0.06,10
2019-05-03,6276,6000,60360,12.22,12.56,12.22,12.56,0.0,5
2019-05-06,6276,8000,79380,12.2,12.38,12.2,12.38,-0.18,7
2019-05-07,6276,18000,179340,12.56,12.56,12.13,12.32,-0.06,13
2019-05-08,6276,3000,29960,12.29,12.31,12.29,12.31,-0.01,3
2019-05-09,6276,16000,159160,12.26,12.32,12.13,12.2,-0.11,11
2019-05-10,6276,5000,49700,12.29,12.29,12.05,12.29,0.09,5
2019-05-13,6276,6000,59310,12.27,12.29,11.93,12.29,0.0,6
2019-05-14,6276,7000,69200,12.17,12.27,12.16,12.27,-0.02,7
2019-05-15,6276,15000,151160,12.69,12.81,12.2,12.56,0.29,13
2019-05-16,6276,44000,436490,12.31,12.44,12.18,12.32,-0.24,14
2019-05-17,6276,3000,30240,12.63,12.63,12.31,12.31,-0.01,3
2019-05-20,6276,15000,147790,12.2,12.27,12.07,12.27,-0.04,9
2019-05-21,6276,2000,19930,12.27,12.28,12.27,12.28,0.01,2
2019-05-22,6276,4000,39550,12.13,12.32,12.13,12.32,0.04,3
2019-05-23,6276,5000,49370,12.07,12.31,12.07,12.31,-0.01,4
2019-05-24,6276,7000,69900,12.31,12.31,12.28,12.31,0.0,4
2019-05-27,6276,21000,204030,12.12,12.2,11.75,12.2,-0.11,16
2019-05-28,6276,62000,593310,11.79,12.26,11.56,12.18,-0.02,26
2019-05-29,6276,68000,637830,11.78,11.78,11.45,11.69,-0.49,31
2019-05-30,6276,15000,140560,11.53,11.69,11.52,11.56,-0.13,7
2019-05-31,6276,6000,56220,11.52,11.61,11.52,11.61,0.05,4
2019-06-03,6276,13000,121050,11.5,11.52,11.45,11.52,-0.09,9
2019-06-04,6276,40000,368720,11.42,11.55,11.21,11.55,0.03,28
2019-06-05,6276,18000,167580,11.61,11.61,11.34,11.45,-0.1,17
2019-06-06,6276,10000,92720,11.45,11.7,11.23,11.7,0.25,7
2019-06-10,6276,32000,296450,11.68,11.68,11.32,11.58,-0.12,20
2019-06-11,6276,24000,231290,11.7,12.07,11.7,11.97,0.39,17
2019-06-12,6276,17000,162780,12.05,12.05,11.7,11.97,0.0,8
2019-06-13,6276,22000,208640,11.64,11.97,11.61,11.97,0.0,9
2019-06-14,6276,16000,154180,11.72,11.97,11.7,11.97,0.0,11
2019-06-17,6276,8000,77400,12.12,12.12,11.82,12.05,0.08,5
2019-06-18,6276,16000,159030,12.13,12.29,12.13,12.29,0.24,8
2019-06-19,6276,46000,474750,12.27,12.93,12.27,12.81,0.52,33
2019-06-20,6276,56000,595350,12.87,13.37,12.87,13.31,0.5,37
2019-06-21,6276,36000,387850,13.18,13.49,12.99,13.31,0.0,25
2019-06-24,6276,2000,21450,13.31,13.31,13.12,13.12,-0.19,2
2019-06-25,6276,9000,94150,12.81,13.18,12.63,13.12,0.0,7
2019-06-27,6276,6000,63050,12.69,12.99,12.69,12.99,-0.13,5
2019-06-28,6276,17000,179150,13.12,13.12,12.75,12.75,-0.24,16
2019-07-01,6276,1000,10750,13.24,13.24,13.24,13.24,0.49,1
2019-07-02,6276,14000,147400,13.31,13.31,12.75,13.12,-0.12,8
2019-07-03,6276,31000,321400,12.81,13.06,12.56,13.06,-0.06,17
2019-07-04,6276,24000,248650,12.99,13.06,12.63,13.06,0.0,8
2019-07-05,6276,23000,239250,12.93,13.06,12.56,13.06,0.0,14
2019-07-08,6276,20000,213100,13.37,13.37,12.69,13.06,0.0,14
2019-07-10,6276,20000,209800,13.24,13.24,12.75,13.06,0.0,11
2019-07-11,6276,27000,278250,12.69,12.93,12.38,12.93,-0.13,15
2019-07-12,6276,54000,551550,12.63,12.93,12.32,12.93,0.0,37
2019-07-15,6276,58000,589350,12.87,12.87,12.32,12.87,-0.06,28
2019-07-16,6276,48000,485200,12.63,12.69,12.32,12.63,-0.24,18
2019-07-17,6276,10000,101550,12.5,12.56,12.44,12.44,-0.19,8
2019-07-18,6276,46000,459770,12.26,12.44,12.23,12.44,0.0,23
2019-07-19,6276,27000,268550,12.44,12.44,12.2,12.31,-0.13,15
2019-07-22,6276,43000,416850,12.15,12.31,11.7,12.29,-0.02,22
2019-07-23,6276,1000,9840,12.12,12.12,12.12,12.12,-0.17,1
2019-07-24,6276,21000,203890,11.94,12.07,11.83,12.06,-0.06,16
2019-07-25,6276,53000,509260,12.0,12.12,11.7,12.06,0.0,27
2019-07-26,6276,77000,728880,11.72,11.95,11.5,11.94,-0.12,52
2019-07-29,6276,30000,286980,11.94,11.94,11.61,11.86,-0.08,16
2019-07-30,6276,29000,274530,11.86,11.91,11.58,11.86,0.0,18
2019-07-31,6276,38000,361950,11.93,11.93,11.61,11.91,0.05,15
2019-08-01,6276,1000,9460,11.66,11.66,11.66,11.66,-0.25,1
2019-08-02,6276,19000,180700,11.66,11.89,11.58,11.83,0.17,15
2019-08-05,6276,1000,9920,12.22,12.22,12.22,12.22,0.39,1
2019-08-06,6276,1000,9930,12.23,12.23,12.23,12.23,0.01,1
2019-08-07,6276,6000,59460,12.23,12.26,12.13,12.23,0.0,6
2019-08-08,6276,24000,232620,11.61,12.32,11.59,12.32,0.09,19
2019-08-12,6276,71000,744150,12.38,13.24,12.38,12.93,0.61,46
2019-08-13,6276,110000,1097110,12.75,12.75,12.07,12.63,-0.3,65
2019-08-14,6276,66000,663500,12.56,12.56,12.32,12.5,-0.13,30
