date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3259,9000,180150,36.76,37.22,36.57,36.57,0.27,6
2019-01-03,3259,25000,489500,37.31,37.31,35.48,36.49,-0.08,20
2019-01-04,3259,26000,509400,36.49,36.49,35.57,36.21,-0.28,19
2019-01-07,3259,17000,336950,36.57,36.57,36.21,36.21,0.0,14
2019-01-08,3259,7000,138700,36.49,36.49,36.21,36.4,0.19,7
2019-01-09,3259,60000,1189450,36.4,36.76,36.03,36.67,0.27,42
2019-01-10,3259,16000,318150,36.57,36.76,36.3,36.76,0.09,13
2019-01-11,3259,19000,377650,36.95,37.04,35.94,36.4,-0.36,19
2019-01-14,3259,12000,237650,36.4,36.67,36.21,36.4,0.0,11
2019-01-15,3259,37000,727550,36.76,36.76,36.03,36.3,-0.1,33
2019-01-16,3259,16000,317100,36.4,36.67,36.3,36.49,0.19,16
2019-01-17,3259,16000,315700,36.49,36.57,36.03,36.4,-0.09,15
2019-01-18,3259,40000,790950,36.57,36.57,36.03,36.4,0.0,28
2019-01-21,3259,23000,453400,36.49,36.49,36.03,36.4,0.0,17
2019-01-22,3259,14000,276350,36.21,36.57,36.11,36.57,0.17,12
2019-01-23,3259,43000,848200,36.21,36.67,36.11,36.49,-0.08,25
2019-01-24,3259,11000,217800,36.4,36.4,36.4,36.4,-0.09,6
2019-01-25,3259,139000,2769350,36.4,37.68,36.3,37.68,1.28,47
2019-01-28,3259,191000,4099250,37.87,40.35,37.68,40.35,2.67,84
2019-01-29,3259,142000,3187600,40.44,42.09,40.44,41.17,0.82,78
2019-01-30,3259,106000,2348100,41.82,41.82,39.61,40.9,-0.27,72
2019-02-11,3259,26000,582550,41.17,41.36,40.99,41.17,0.27,20
2019-02-12,3259,29000,654950,41.82,41.82,41.17,41.54,0.37,26
2019-02-13,3259,53000,1205000,42.09,42.28,41.45,41.54,0.0,45
2019-02-14,3259,39000,885300,41.9,41.9,41.54,41.54,0.0,25
2019-02-15,3259,57000,1289150,41.36,42.0,41.17,41.73,0.19,34
2019-02-18,3259,56000,1292750,41.73,43.01,41.73,42.19,0.46,37
2019-02-19,3259,74000,1752900,41.9,43.93,41.9,43.47,1.28,50
2019-02-20,3259,44000,1043400,43.75,43.84,43.2,43.38,-0.09,29
2019-02-21,3259,24000,567600,43.75,43.75,43.01,43.1,-0.28,20
2019-02-22,3259,71000,1646750,42.64,43.47,41.9,42.19,-0.91,38
2019-02-25,3259,9000,206800,42.19,42.46,42.19,42.46,0.27,8
2019-02-26,3259,26000,590050,42.28,42.28,41.27,42.0,-0.46,21
2019-02-27,3259,11000,251850,41.82,42.28,41.82,42.19,0.19,11
2019-03-04,3259,28000,638500,41.9,42.28,41.63,41.63,-0.56,16
2019-03-05,3259,25000,563000,41.45,41.82,41.27,41.82,0.19,22
