date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-08,8921,2000,25350,10.47,10.51,10.47,10.51,-0.08,2
2019-01-09,8921,1000,13100,10.84,10.84,10.84,10.84,0.33,1
2019-01-10,8921,2000,26150,10.51,11.13,10.51,11.13,0.29,2
2019-01-11,8921,2000,26100,10.59,11.0,10.59,11.0,-0.13,2
2019-01-14,8921,2000,26250,10.51,11.21,10.51,11.21,0.21,2
2019-01-15,8921,1000,13100,10.84,10.84,10.84,10.84,-0.37,1
2019-01-18,8921,4000,52600,10.88,10.88,10.88,10.88,0.04,2
2019-01-21,8921,5000,65250,10.71,10.88,10.71,10.88,0.0,5
2019-01-22,8921,4000,51900,10.75,10.75,10.71,10.75,-0.13,4
2019-01-29,8921,1000,12600,10.42,10.42,10.42,10.42,-0.33,1
2019-02-11,8921,2000,25950,10.71,10.75,10.71,10.75,0.33,2
2019-02-27,8921,1000,14250,11.79,11.79,11.79,11.79,1.04,1
2019-03-04,8921,1000,15650,12.95,12.95,12.95,12.95,1.16,1
2019-03-05,8921,3000,43000,11.79,11.91,11.79,11.87,-1.08,3
2019-03-06,8921,2000,29200,12.08,12.08,12.08,12.08,0.21,2
2019-03-07,8921,2000,29150,11.83,12.29,11.83,12.29,0.21,2
2019-03-12,8921,1000,15450,12.78,12.78,12.78,12.78,0.49,1
2019-03-15,8921,4000,56800,11.46,12.57,11.46,12.57,-0.21,4
2019-03-19,8921,1000,14300,11.83,11.83,11.83,11.83,-0.74,1
2019-03-27,8921,1000,14250,11.79,11.79,11.79,11.79,-0.04,1
2019-03-29,8921,1000,14300,11.83,11.83,11.83,11.83,0.04,1
2019-04-01,8921,2000,28550,11.25,12.37,11.25,12.37,0.54,2
2019-04-03,8921,3000,41500,11.38,11.58,11.38,11.58,-0.79,3
2019-04-10,8921,3000,42550,11.54,12.08,11.54,12.08,0.5,3
2019-04-11,8921,2000,28650,11.54,12.16,11.54,12.16,0.08,2
2019-04-12,8921,2000,30200,12.49,12.49,12.49,12.49,0.33,2
2019-04-18,8921,2000,28700,11.54,12.2,11.54,12.2,-0.29,2
2019-04-19,8921,2000,28500,11.58,12.0,11.58,12.0,-0.2,2
2019-04-22,8921,2000,28600,11.54,12.12,11.54,12.12,0.12,2
2019-04-23,8921,2000,28650,11.58,12.12,11.58,12.12,0.0,2
2019-04-25,8921,2000,28750,11.66,12.12,11.66,12.12,0.0,2
2019-04-29,8921,2000,28250,11.58,11.79,11.58,11.79,-0.33,2
2019-04-30,8921,3000,42100,11.46,12.08,11.29,11.29,-0.5,3
