date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3522,63000,1803700,44.98,46.56,43.8,43.8,-0.71,46
2019-01-03,3522,34000,944250,43.01,44.51,43.01,43.8,0.0,26
2019-01-04,3522,75000,2068050,44.2,44.2,42.78,42.86,-0.94,51
2019-01-07,3522,80000,2206150,43.88,44.98,42.7,43.01,0.15,63
2019-01-08,3522,32000,870350,42.94,43.41,42.86,43.1,0.09,12
2019-01-09,3522,99000,2693400,42.86,43.73,42.14,43.64,0.54,66
2019-01-10,3522,42000,1152200,43.17,43.73,42.78,43.48,-0.16,38
2019-01-11,3522,200000,5800850,43.17,47.35,42.86,43.96,0.48,123
2019-01-14,3522,29000,797300,43.48,43.57,43.17,43.41,-0.55,17
2019-01-15,3522,72000,1982900,43.88,43.88,43.01,43.1,-0.31,26
2019-01-16,3522,39000,1055200,43.01,43.01,42.61,42.61,-0.49,24
2019-01-17,3522,23000,620900,42.61,42.61,42.54,42.61,0.0,11
2019-01-18,3522,2000,54000,42.61,42.61,42.61,42.61,0.0,2
2019-01-21,3522,33000,884600,42.78,42.78,41.99,42.3,-0.31,19
2019-01-22,3522,55000,1465500,41.99,42.46,40.25,42.46,0.16,42
2019-01-23,3522,13000,349000,42.61,42.61,42.14,42.54,0.08,8
2019-01-24,3522,8000,214200,42.54,42.54,41.99,42.23,-0.31,6
2019-01-25,3522,21000,560550,41.99,42.54,41.99,42.38,0.15,13
2019-01-28,3522,26000,697150,42.61,42.61,42.07,42.14,-0.24,14
2019-01-29,3522,9000,240050,41.83,42.86,41.83,42.3,0.16,5
2019-01-30,3522,54000,1445300,42.23,42.61,41.83,42.54,0.24,30
2019-02-11,3522,68000,1828750,42.54,42.54,42.07,42.38,-0.16,10
2019-02-12,3522,34000,914550,42.38,42.86,42.23,42.54,0.16,19
2019-02-13,3522,58000,1568100,42.54,43.25,42.38,42.61,0.07,24
2019-02-14,3522,230000,6081900,41.83,42.3,41.04,41.83,-0.78,179
2019-02-15,3522,78000,2080900,41.83,42.46,41.67,42.38,0.55,67
2019-02-18,3522,80000,2138750,42.61,42.61,41.83,42.46,0.08,66
2019-02-19,3522,34000,909250,42.23,42.46,41.99,42.46,0.0,23
2019-02-20,3522,318000,8556250,42.46,43.41,42.14,42.46,0.0,70
2019-02-21,3522,59000,1578150,42.46,42.61,41.91,42.46,0.0,42
2019-02-22,3522,50000,1335100,42.14,42.54,41.99,42.3,-0.16,47
2019-02-25,3522,49000,1304400,41.91,42.3,41.76,42.14,-0.16,37
2019-02-26,3522,71000,1871850,41.99,41.99,41.36,41.83,-0.31,59
