date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,3631,1000,26500,26.13,26.13,26.13,26.13,-0.5,1
2019-01-07,3631,2000,52100,25.69,25.69,25.69,25.69,-0.44,2
2019-01-08,3631,3000,75500,24.75,24.85,24.75,24.85,-0.84,3
2019-01-09,3631,2000,50450,24.85,24.9,24.85,24.9,0.05,2
2019-01-14,3631,1000,25750,25.39,25.39,25.39,25.39,0.49,1
2019-01-16,3631,6000,149500,25.34,25.34,24.01,24.26,-1.13,6
2019-01-17,3631,7000,171750,24.26,24.26,23.86,23.86,-0.4,5
2019-01-18,3631,67000,1750500,24.9,26.23,24.9,25.1,1.24,52
2019-01-21,3631,1000,25000,24.65,24.65,24.65,24.65,-0.45,1
2019-01-23,3631,2000,49000,24.16,24.16,24.16,24.16,-0.49,2
2019-01-24,3631,2000,48700,24.01,24.01,24.01,24.01,-0.15,2
2019-01-25,3631,3000,73000,24.01,24.01,23.96,23.96,-0.05,3
2019-01-28,3631,10000,240400,23.86,23.86,23.52,23.52,-0.44,10
2019-01-29,3631,6000,142600,23.52,23.52,23.08,23.08,-0.44,5
2019-01-30,3631,10000,240150,23.08,24.26,23.08,23.72,0.64,9
2019-02-11,3631,1000,24350,24.01,24.01,24.01,24.01,0.29,1
2019-02-13,3631,3000,73050,24.01,24.01,24.01,24.01,0.0,2
2019-02-15,3631,4000,95200,23.47,23.67,23.37,23.67,-0.34,4
2019-02-18,3631,5000,120000,23.67,23.67,23.67,23.67,0.0,2
2019-02-19,3631,2000,46750,23.08,23.08,23.03,23.03,-0.64,2
2019-02-20,3631,5000,116800,23.08,23.08,22.98,23.08,0.05,5
2019-02-21,3631,12000,278850,23.13,23.13,22.88,22.88,-0.2,4
2019-02-22,3631,1000,23100,22.78,22.78,22.78,22.78,-0.1,1
2019-02-25,3631,8000,186850,22.98,23.42,22.98,23.42,0.64,2
2019-02-26,3631,8000,186600,22.93,23.08,22.88,23.08,-0.34,8
2019-02-27,3631,13000,299700,22.73,22.88,22.68,22.88,-0.2,9
2019-03-04,3631,3000,69350,22.78,22.83,22.78,22.78,-0.1,3
2019-03-07,3631,2000,48050,23.72,23.72,23.67,23.67,0.89,2
2019-03-08,3631,14000,325000,22.78,23.62,22.73,23.32,-0.35,12
2019-03-11,3631,2000,47700,23.52,23.52,23.52,23.52,0.2,2
2019-03-12,3631,4000,93150,22.93,23.08,22.83,23.08,-0.44,4
2019-03-13,3631,6000,138800,23.08,23.08,22.68,22.93,-0.15,6
2019-03-18,3631,15000,345550,22.78,23.13,22.63,22.63,-0.3,7
2019-03-19,3631,5000,114800,22.39,22.78,22.39,22.73,0.1,5
2019-03-20,3631,9000,206650,22.73,22.73,22.53,22.73,0.0,7
2019-03-21,3631,5000,115900,23.37,23.37,22.68,22.78,0.05,5
2019-03-22,3631,5000,115600,23.08,23.08,22.58,22.78,0.0,5
2019-03-25,3631,2000,46200,22.78,22.78,22.78,22.78,0.0,2
2019-03-28,3631,3000,69500,22.78,23.08,22.68,23.08,0.3,3
2019-03-29,3631,1000,23400,23.08,23.08,23.08,23.08,0.0,1
2019-04-02,3631,4000,92600,22.73,22.93,22.73,22.93,-0.15,4
2019-04-03,3631,2000,45900,22.63,22.63,22.63,22.63,-0.3,1
2019-04-08,3631,11000,255650,22.63,23.52,22.24,23.47,0.84,11
2019-04-09,3631,9000,209050,22.73,23.27,22.68,23.17,-0.3,8
2019-04-10,3631,17000,397550,23.13,23.72,22.73,22.78,-0.39,16
2019-04-11,3631,1000,23350,23.03,23.03,23.03,23.03,0.25,1
2019-04-12,3631,24000,558150,22.98,22.98,22.63,22.98,-0.05,9
2019-04-15,3631,9000,208000,22.29,22.98,22.29,22.98,0.0,9
2019-04-16,3631,1000,23350,23.03,23.03,23.03,23.03,0.05,1
2019-04-17,3631,5000,116350,23.08,23.08,22.68,23.03,0.0,5
2019-04-18,3631,19000,435900,22.68,22.68,22.48,22.68,-0.35,13
2019-04-19,3631,4000,91650,22.53,22.68,22.48,22.68,0.0,4
2019-04-22,3631,2000,47100,23.08,23.37,23.08,23.37,0.69,2
2019-04-23,3631,1000,23700,23.37,23.37,23.37,23.37,0.0,1
2019-04-24,3631,2000,47050,23.17,23.22,23.17,23.22,-0.15,2
2019-04-25,3631,2000,46700,23.37,23.37,22.68,22.68,-0.54,2
2019-04-26,3631,19000,443050,22.98,23.08,22.93,22.98,0.3,18
2019-04-29,3631,22000,523750,23.17,23.86,23.08,23.57,0.59,18
2019-04-30,3631,21000,506000,23.17,24.65,22.83,24.65,1.08,19
2019-05-02,3631,14000,348700,25.05,25.05,23.67,24.65,0.0,10
2019-05-03,3631,1000,25000,24.65,24.65,24.65,24.65,0.0,1
