date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3374,594000,20016950,31.49,31.49,30.39,30.8,-0.23,399
2019-01-03,3374,1258000,41668550,30.3,30.71,29.94,29.98,-0.82,797
2019-01-04,3374,984000,31427500,29.39,29.62,28.52,29.48,-0.5,636
2019-01-07,3374,687000,22849000,30.25,30.71,30.12,30.35,0.87,430
2019-01-08,3374,731000,24087500,30.21,30.35,29.94,30.03,-0.32,411
2019-01-09,3374,841000,28168850,30.35,30.94,30.3,30.39,0.36,569
2019-01-10,3374,925000,31125900,30.53,31.03,30.21,30.67,0.28,513
2019-01-11,3374,1216000,40207050,30.8,30.8,29.75,29.8,-0.87,818
2019-01-14,3374,1005000,32157250,29.39,29.62,29.02,29.2,-0.6,648
2019-01-15,3374,591000,19037250,29.25,29.66,29.16,29.25,0.05,412
2019-01-16,3374,1121000,36709950,29.34,30.3,29.3,30.21,0.96,673
2019-01-17,3374,856000,28501250,30.62,30.94,29.89,29.89,-0.32,568
2019-01-18,3374,916000,30550800,30.21,30.76,29.8,30.62,0.73,528
2019-01-21,3374,656000,22073550,30.85,30.89,30.44,30.57,-0.05,463
2019-01-22,3374,1016000,34307050,30.8,31.21,30.57,30.71,0.14,621
2019-01-23,3374,10520000,379929750,31.49,33.77,31.49,33.77,3.06,6389
2019-01-24,3374,31202000,1188345200,34.13,36.05,33.86,34.95,1.18,15950
2019-01-25,3374,6434000,245348700,34.64,35.37,34.5,34.77,-0.18,3753
2019-01-28,3374,3675000,141135800,34.95,35.32,34.77,34.86,0.09,1953
2019-01-29,3374,2634000,98879800,34.64,34.64,34.13,34.18,-0.68,1399
2019-01-30,3374,2081000,78775800,34.5,34.86,34.22,34.68,0.5,1135
2019-02-11,3374,6354000,252895900,35.78,37.24,35.14,36.32,1.64,4222
2019-02-12,3374,3299000,131829700,36.14,36.92,36.1,36.1,-0.22,1924
2019-02-13,3374,5703000,233204850,36.96,38.06,36.32,37.51,1.41,3601
2019-02-14,3374,10267000,442184950,37.97,40.34,37.92,39.47,1.96,6711
2019-02-15,3374,7069000,303708350,39.11,40.48,38.15,38.33,-1.14,4447
2019-02-18,3374,4383000,179411900,37.78,38.06,36.73,37.51,-0.82,2749
2019-02-19,3374,3988000,167779850,38.1,39.24,37.6,37.78,0.27,2670
2019-02-20,3374,3150000,129505950,37.69,38.29,37.28,37.51,-0.27,1925
2019-02-21,3374,3571000,149376400,37.88,38.65,37.6,37.88,0.37,2267
2019-02-22,3374,1624000,66635400,37.97,38.01,37.15,37.19,-0.69,1041
2019-02-25,3374,1510000,61885400,37.33,37.97,37.15,37.19,0.0,991
2019-02-26,3374,2569000,104838700,37.51,38.01,36.69,36.69,-0.5,1498
2019-02-27,3374,1312000,52424100,36.69,37.1,36.1,36.51,-0.18,807
2019-03-04,3374,1187000,48298250,36.87,37.42,36.87,37.1,0.59,728
2019-03-05,3374,1004000,40857300,37.05,37.42,36.78,37.05,-0.05,648
2019-03-06,3374,1067000,43114550,37.24,37.33,36.55,36.55,-0.5,690
2019-03-07,3374,4442000,171218000,36.41,36.41,34.41,34.68,-1.87,2922
2019-03-08,3374,1536000,58057750,34.68,35.14,33.77,35.09,0.41,1010
2019-03-11,3374,1041000,40450500,35.32,35.73,34.73,35.46,0.37,687
2019-03-12,3374,930000,36177800,36.0,36.05,34.91,35.14,-0.32,637
2019-03-13,3374,735000,28270500,34.86,35.37,34.82,35.0,-0.14,459
2019-03-14,3374,1302000,50527950,35.14,35.91,35.05,35.14,0.14,829
2019-03-15,3374,2241000,88351750,35.55,36.37,35.32,36.0,0.86,1370
2019-03-18,3374,1096000,43412000,36.32,36.55,35.87,35.91,-0.09,720
2019-03-19,3374,735000,28907750,35.96,36.19,35.73,35.73,-0.18,476
2019-03-20,3374,1452000,57143300,35.73,36.23,35.64,35.73,0.0,745
2019-03-21,3374,878000,34255900,35.68,35.96,35.41,35.59,-0.14,550
2019-03-22,3374,2422000,96209450,36.0,36.96,35.55,36.96,1.37,1578
2019-03-25,3374,1362000,53580400,36.28,36.37,35.5,35.55,-1.41,929
2019-03-26,3374,762000,29966050,35.78,36.28,35.55,35.59,0.04,531
2019-03-27,3374,7278000,299907500,35.91,38.33,35.73,37.97,2.38,4615
2019-03-28,3374,4999000,208090350,37.97,38.79,37.1,37.15,-0.82,3224
2019-03-29,3374,2181000,88390350,37.56,37.78,36.41,36.51,-0.64,1348
2019-04-01,3374,3261000,134466450,36.83,38.19,36.6,37.37,0.86,2077
2019-04-02,3374,2615000,108602650,37.69,38.51,37.51,37.83,0.46,1623
2019-04-03,3374,1323000,54183400,37.51,37.83,37.24,37.33,-0.5,889
2019-04-08,3374,2189000,90730550,37.6,38.24,37.37,37.83,0.5,1320
2019-04-09,3374,6934000,294295050,38.06,39.52,37.78,38.97,1.14,3899
2019-04-10,3374,2261000,95015400,38.7,38.79,38.06,38.24,-0.73,1562
2019-04-11,3374,4150000,174813900,38.47,39.38,37.51,37.6,-0.64,2682
2019-04-12,3374,2190000,91615700,37.97,38.56,37.88,38.33,0.73,1412
2019-04-15,3374,9472000,413759950,38.97,40.52,38.79,40.16,1.83,5845
2019-04-16,3374,4804000,208117900,40.2,40.66,38.83,39.52,-0.64,3184
2019-04-17,3374,4222000,185354950,39.88,40.52,39.56,39.79,0.27,2581
2019-04-18,3374,4445000,188281050,40.16,40.2,36.96,37.78,-2.01,2805
2019-04-19,3374,1832000,76757300,38.29,38.56,37.78,38.15,0.37,1141
2019-04-22,3374,3249000,139679300,39.2,39.7,38.51,39.52,1.37,2103
2019-04-23,3374,1701000,72306100,39.52,39.52,38.47,38.79,-0.73,1089
2019-04-24,3374,1427000,60674550,39.06,39.34,38.38,38.38,-0.41,904
2019-04-25,3374,1176000,49295200,38.38,38.7,37.88,38.33,-0.05,811
2019-04-26,3374,2080000,85083750,38.15,38.19,37.01,37.19,-1.14,1288
2019-04-29,3374,2021000,79893150,37.19,37.51,35.5,35.87,-1.32,1238
2019-04-30,3374,1119000,43889450,35.68,36.32,35.14,36.14,0.27,760
2019-05-02,3374,707000,28050450,35.59,36.55,35.59,36.32,0.18,443
2019-05-03,3374,915000,36549350,36.6,36.73,36.28,36.28,-0.04,514
2019-05-06,3374,1349000,52060650,35.05,35.73,34.95,35.14,-1.14,876
2019-05-07,3374,873000,33896250,35.59,35.78,35.14,35.14,0.0,620
2019-05-08,3374,900000,34009200,34.68,34.77,34.13,34.45,-0.69,672
2019-05-09,3374,2098000,77303400,34.45,34.77,32.76,32.95,-1.5,1284
2019-05-10,3374,1214000,43802950,33.04,33.59,32.31,32.49,-0.46,846
2019-05-13,3374,1276000,45204750,32.49,33.04,31.9,31.94,-0.55,833
2019-05-14,3374,992000,34087200,30.57,32.26,30.25,32.03,0.09,687
2019-05-15,3374,946000,34023150,32.13,33.04,32.13,32.99,0.96,574
2019-05-16,3374,706000,25094000,32.99,33.17,31.94,31.94,-1.05,472
2019-05-17,3374,1334000,45706700,32.4,32.58,30.62,30.98,-0.96,910
2019-05-20,3374,906000,30231750,31.08,31.4,29.89,30.53,-0.45,560
2019-05-21,3374,884000,29647450,30.57,31.03,30.16,30.94,0.41,567
2019-05-22,3374,913000,30756550,30.67,31.3,30.12,30.12,-0.82,715
2019-05-23,3374,1466000,46499100,29.2,29.48,28.66,28.75,-1.37,1020
2019-05-24,3374,881000,27963100,28.79,29.34,28.57,29.07,0.32,620
2019-05-27,3374,659000,20834500,29.07,29.2,28.75,28.79,-0.28,444
2019-05-28,3374,925000,29864600,29.02,30.25,28.84,30.25,1.46,545
2019-05-29,3374,924000,30121000,29.75,30.03,29.48,29.75,-0.5,697
2019-05-30,3374,986000,31958650,29.57,30.12,29.3,29.52,-0.23,863
2019-05-31,3374,1179000,38617050,29.84,30.25,29.62,29.71,0.19,963
2019-06-03,3374,521000,16695800,29.2,29.57,29.11,29.25,-0.46,352
2019-06-04,3374,1385000,43856300,29.62,29.66,28.57,28.66,-0.59,1045
2019-06-05,3374,1060000,33616400,29.07,29.34,28.75,28.79,0.13,840
2019-06-06,3374,1404000,44891100,29.02,29.66,28.84,28.89,0.1,1064
2019-06-10,3374,876000,28286100,29.25,29.75,29.2,29.62,0.73,633
2019-06-11,3374,4775000,164126300,30.57,32.13,30.35,31.03,1.41,3348
2019-06-12,3374,1313000,45053350,31.08,31.67,31.08,31.3,0.27,867
2019-06-13,3374,873000,29506300,31.35,31.35,30.62,30.67,-0.63,592
2019-06-14,3374,683000,23168150,30.85,31.17,30.85,30.85,0.18,473
2019-06-17,3374,3991000,140290350,31.44,32.67,31.44,31.81,0.96,2734
2019-06-18,3374,895000,30943550,31.81,31.9,31.3,31.67,-0.14,596
2019-06-19,3374,1922000,66666150,32.26,32.26,31.35,31.4,-0.27,1505
2019-06-20,3374,1246000,43041450,31.4,31.85,31.35,31.53,0.13,1001
2019-06-21,3374,2136000,74841050,31.99,32.31,31.53,31.62,0.09,1286
2019-06-24,3374,1215000,41500850,31.58,31.62,31.03,31.21,-0.41,934
2019-06-25,3374,849000,28726200,31.21,31.3,30.67,30.71,-0.5,595
2019-06-26,3374,1213000,40553950,30.71,30.76,30.35,30.76,0.05,926
2019-06-27,3374,975000,33069000,31.17,31.26,30.8,30.85,0.09,750
2019-06-28,3374,1133000,38754750,30.85,31.49,30.85,31.35,0.5,723
2019-07-01,3374,2265000,79887600,32.13,32.44,32.03,32.13,0.78,1255
2019-07-02,3374,1604000,56830400,32.22,32.63,31.94,32.63,0.5,982
2019-07-03,3374,7204000,277625150,33.04,35.87,33.04,35.87,3.24,3373
2019-07-04,3374,20604000,831669800,37.05,37.42,36.23,36.78,0.91,10471
2019-07-05,3374,11164000,460910450,36.51,38.74,36.51,38.7,1.92,6573
2019-07-08,3374,4944000,206419350,38.74,38.79,37.51,37.69,-1.01,3154
2019-07-09,3374,7369000,306187150,37.88,38.88,36.87,36.87,-0.82,4614
2019-07-10,3374,3800000,154899150,37.28,37.6,36.78,37.24,0.37,2361
2019-07-11,3374,10544000,446069900,37.88,39.61,37.6,39.24,2.0,5942
2019-07-12,3374,21579000,950995850,39.7,41.71,38.83,39.34,0.1,12613
2019-07-15,3374,6789000,293505900,39.24,40.38,38.65,39.84,0.5,4069
2019-07-16,3374,6248000,275983850,40.16,40.84,39.88,40.16,0.32,3778
2019-07-17,3374,4133000,180523850,39.93,40.7,39.34,39.47,-0.69,2532
2019-07-18,3374,4562000,194662500,39.88,39.97,38.1,38.29,-1.18,2686
2019-07-19,3374,17684000,786389550,39.11,41.43,39.06,40.61,2.32,10199
2019-07-22,3374,22580000,1064468900,41.48,44.67,41.02,44.67,4.06,12760
2019-07-23,3374,23163000,1137914100,45.4,45.82,43.58,43.85,-0.82,12847
2019-07-24,3374,23906000,1209997800,44.72,47.28,44.67,47.0,3.15,14040
2019-07-25,3374,8825000,449864700,46.82,47.09,45.72,47.0,0.0,5246
2019-07-26,3374,10664000,550893100,47.46,47.91,46.55,46.55,-0.45,5923
2019-07-29,3374,6758000,338706050,46.73,47.09,45.18,45.18,-1.37,4137
2019-07-30,3374,8450000,405334900,45.45,45.91,42.44,43.35,-1.83,4926
2019-07-31,3374,6595000,320379450,44.26,44.95,43.53,44.72,1.37,4123
2019-08-01,3374,3534000,170293850,43.85,44.54,43.53,44.04,-0.68,2123
2019-08-02,3374,5739000,267244650,42.71,43.35,41.94,42.44,-1.6,3379
2019-08-05,3374,4536000,212986700,42.44,43.53,42.26,42.3,-0.14,2867
2019-08-06,3374,6249000,277620400,39.24,41.75,39.24,41.12,-1.18,3867
2019-08-07,3374,3800000,171941450,41.89,42.21,40.25,40.43,-0.69,2264
2019-08-08,3374,8480000,397654450,40.84,44.26,40.8,43.67,3.24,5172
2019-08-12,3374,6320000,309268400,43.9,45.31,43.9,44.63,0.96,3723
2019-08-13,3374,5769000,279076250,45.18,45.27,43.4,43.53,-1.1,3351
2019-08-14,3374,5514000,268755950,44.81,45.13,43.53,43.53,0.0,3252
2019-08-15,3374,4844000,230759750,42.44,44.81,42.12,44.81,1.28,2961
2019-08-16,3374,13414000,632142750,44.45,44.45,42.12,42.12,-2.69,7978
2019-08-19,3374,5256000,247606500,42.39,43.4,42.39,43.08,0.96,3344
2019-08-20,3374,4966000,235156900,43.76,44.04,42.48,42.62,-0.46,3070
2019-08-21,3374,19781000,970282400,43.35,45.5,43.21,45.18,2.56,11848
2019-08-22,3374,9619000,470934450,45.59,46.0,43.81,43.99,-1.19,5793
2019-08-23,3374,4122000,196180450,43.99,44.4,42.99,42.99,-1.0,2799
2019-08-26,3374,4776000,218466900,41.8,42.35,41.21,41.3,-1.69,3094
2019-08-27,3374,2635000,121399850,42.07,42.62,41.71,41.75,0.45,1553
2019-08-28,3374,7078000,333971500,42.67,43.81,42.44,42.44,0.69,4359
2019-08-29,3374,3551000,167031150,43.08,43.49,42.62,42.85,0.41,2150
2019-08-30,3374,7867000,378753700,43.72,44.49,43.4,43.9,1.05,4554
2019-09-02,3374,2779000,133208950,44.36,44.4,43.4,43.62,-0.28,1752
2019-09-03,3374,4034000,194881750,43.99,44.49,43.58,43.94,0.32,2387
2019-09-04,3374,9983000,493382450,44.63,45.63,44.26,44.72,0.78,6041
2019-09-05,3374,5044000,249506850,45.4,45.72,44.54,44.81,0.09,2787
2019-09-06,3374,16470000,829602100,45.45,46.73,45.09,45.27,0.46,9101
2019-09-09,3374,3350000,166644950,45.63,46.0,45.04,45.22,-0.05,2133
2019-09-10,3374,3337000,162465600,45.63,45.63,43.9,44.45,-0.77,2142
2019-09-11,3374,4492000,221549850,45.18,45.59,44.45,44.63,0.18,2710
2019-09-12,3374,2349000,115437450,45.18,45.27,44.63,44.81,0.18,1375
2019-09-16,3374,4324000,214042550,45.31,45.63,44.86,44.86,0.05,2384
2019-09-17,3374,3513000,170472100,45.13,45.18,43.85,43.99,-0.87,2143
2019-09-18,3374,2602000,126167750,44.26,44.54,43.9,44.45,0.46,1553
2019-09-19,3374,11584000,579128650,45.27,46.27,44.9,45.4,0.95,6724
2019-09-20,3374,2825000,140275950,45.63,45.82,44.99,45.31,-0.09,1712
2019-09-23,3374,10506000,532738100,45.82,47.09,45.45,47.09,1.78,5824
2019-09-24,3374,10170000,513327100,47.46,47.46,44.9,44.9,-2.19,5821
2019-09-25,3374,3813000,185581900,44.99,44.99,44.26,44.36,-0.54,2302
2019-09-26,3374,5069000,244847450,44.81,44.99,43.4,43.53,-0.83,2979
2019-09-27,3374,3491000,165563800,43.81,43.9,42.44,43.62,0.09,2133
2019-10-01,3374,2063000,99346250,44.08,44.31,43.62,43.62,0.0,1319
2019-10-02,3374,1480000,70404250,43.35,43.94,42.94,43.49,-0.13,955
2019-10-03,3374,2910000,139943200,42.99,44.26,42.89,44.22,0.73,1849
2019-10-04,3374,2593000,126086200,44.72,44.81,43.81,43.81,-0.41,1600
2019-10-07,3374,1843000,88462000,43.99,44.26,43.49,43.62,-0.19,1046
2019-10-08,3374,2936000,138608300,43.81,43.99,42.58,42.71,-0.91,1765
2019-10-09,3374,2054000,96289900,42.3,43.21,42.3,42.67,-0.04,1248
2019-10-14,3374,4656000,214633650,42.67,42.99,41.25,41.85,-0.82,2808
2019-10-15,3374,3006000,140785850,42.12,43.12,42.12,42.62,0.77,1839
2019-10-16,3374,2524000,118199900,43.12,43.26,42.16,42.53,-0.09,1586
2019-10-17,3374,1301000,61104000,43.03,43.08,42.62,42.99,0.46,787
2019-10-18,3374,8766000,426128600,43.72,44.81,43.49,44.49,1.5,5334
2019-10-21,3374,14751000,743027200,45.04,46.73,44.72,46.27,1.78,7878
2019-10-22,3374,24375000,1278286200,47.18,48.74,46.64,48.74,2.47,12785
2019-10-23,3374,17647000,951401100,49.74,50.2,48.01,48.55,-0.19,8821
2019-10-24,3374,22907000,1275741700,48.92,52.66,48.83,52.11,3.56,12852
2019-10-25,3374,24118000,1405337200,52.3,54.21,52.2,53.3,1.19,12704
2019-10-28,3374,28638000,1745917200,55.03,57.04,53.85,57.04,3.74,14684
2019-10-29,3374,23186000,1433087100,57.5,57.77,54.39,57.04,0.0,12049
2019-10-30,3374,33106000,2140659200,57.5,60.24,57.13,59.6,2.56,17732
2019-10-31,3374,7572000,481534600,58.77,58.77,57.41,57.41,-2.19,4015
2019-11-01,3374,6846000,441228600,57.41,59.96,57.41,59.96,2.55,3947
2019-11-04,3374,6997000,466729600,61.24,61.24,59.96,61.15,1.19,3848
2019-11-05,3374,5315000,354813700,61.15,62.06,59.87,60.78,-0.37,3032
2019-11-06,3374,4528000,302099300,60.78,61.88,60.14,60.14,-0.64,2482
2019-11-07,3374,5269000,339976200,60.33,60.78,57.5,58.59,-1.55,2888
2019-11-08,3374,5865000,386993300,59.32,61.42,58.41,61.15,2.56,3370
2019-11-11,3374,10363000,635991100,58.41,58.5,55.03,55.58,-5.57,5543
2019-11-12,3374,4601000,287174900,55.85,58.04,55.85,58.04,2.46,2674
2019-11-13,3374,3561000,226978800,57.95,58.77,57.59,58.04,0.0,1914
2019-11-14,3374,12106000,761910500,57.95,59.32,55.4,58.68,0.64,6803
2019-11-15,3374,6286000,403423200,58.68,59.6,57.86,58.41,-0.27,3382
2019-11-18,3374,5181000,332529600,58.96,59.14,57.95,57.95,-0.46,2715
2019-11-19,3374,6094000,388207000,57.95,59.05,56.95,58.5,0.55,3462
2019-11-20,3374,8439000,543242900,58.96,59.51,57.68,58.14,-0.36,4560
2019-11-21,3374,35276000,2365202100,58.41,63.89,57.68,63.89,5.75,19638
2019-11-22,3374,49621000,3538393000,63.89,66.9,63.25,64.8,0.91,27059
2019-11-25,3374,16508000,1163644700,64.52,65.62,62.97,64.16,-0.64,9240
2019-11-26,3374,19937000,1401863300,65.8,66.26,62.79,63.79,-0.37,10690
2019-11-27,3374,22494000,1519259100,63.16,63.43,60.42,60.42,-3.37,12911
2019-11-28,3374,3982000,259306400,59.41,60.14,58.77,59.96,-0.46,1714
2019-11-29,3374,1289000,85153100,60.05,60.69,60.05,60.24,0.28,650
2019-12-02,3374,1388000,89435800,59.14,59.23,58.32,59.14,-1.1,679
2019-12-03,3374,821000,53072800,57.95,59.78,57.95,59.32,0.18,438
2019-12-04,3374,1977000,131481000,58.87,61.51,58.87,61.51,2.19,913
2019-12-05,3374,1301000,88283700,62.24,62.33,61.42,61.51,0.0,693
2019-12-06,3374,719000,48354200,61.15,61.79,60.97,61.79,0.28,384
2019-12-09,3374,5357000,377212300,63.16,65.25,63.16,65.25,3.46,2386
2019-12-10,3374,1731000,123550300,65.71,65.71,64.07,65.07,-0.18,931
2019-12-11,3374,2751000,198482800,64.71,66.62,64.52,66.17,1.1,1405
