date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6461,19000,356450,17.31,17.54,17.22,17.54,-0.09,14
2019-01-03,6461,80000,1554450,17.77,18.37,17.59,17.87,0.33,46
2019-01-04,6461,62000,1215550,17.87,18.42,17.87,18.05,0.18,47
2019-01-07,6461,58000,1138300,18.61,18.61,18.05,18.05,0.0,44
2019-01-08,6461,368000,7713150,18.51,19.86,18.24,19.86,1.81,274
2019-01-09,6461,228000,4772050,19.67,19.81,19.12,19.21,-0.65,163
2019-01-10,6461,77000,1596100,19.21,19.44,19.02,19.02,-0.19,62
2019-01-11,6461,55000,1119650,18.7,19.07,18.7,18.7,-0.32,51
2019-01-14,6461,21000,424200,18.7,19.16,18.56,18.65,-0.05,16
2019-01-15,6461,27000,544250,18.65,18.7,18.61,18.65,0.0,16
2019-01-16,6461,71000,1443800,18.7,18.98,18.61,18.93,0.28,42
2019-01-17,6461,35000,710500,18.98,18.98,18.65,18.88,-0.05,25
2019-01-18,6461,21000,426500,18.7,18.88,18.7,18.88,0.0,12
2019-01-21,6461,24000,489600,18.98,18.98,18.65,18.65,-0.23,22
2019-01-22,6461,24000,487600,18.7,19.07,18.7,18.75,0.1,16
2019-01-23,6461,34000,688600,18.75,18.93,18.7,18.7,-0.05,26
2019-01-24,6461,93000,1912400,18.7,19.25,18.7,18.79,0.09,65
2019-01-25,6461,34000,692250,18.88,19.12,18.75,18.84,0.05,26
2019-01-28,6461,21000,427050,18.84,19.02,18.7,18.88,0.04,15
2019-01-29,6461,65000,1323950,18.88,18.98,18.75,18.98,0.1,28
2019-01-30,6461,86000,1755500,19.02,19.02,18.79,18.84,-0.14,46
2019-02-11,6461,29000,594800,18.93,19.16,18.88,19.07,0.23,25
2019-02-12,6461,118000,2418150,19.25,19.44,18.51,18.98,-0.09,82
2019-02-13,6461,402000,8720850,19.39,20.83,19.39,20.18,1.2,288
2019-02-14,6461,382000,8932050,20.83,22.17,20.83,22.17,1.99,274
2019-02-15,6461,1044000,27226400,23.37,24.35,23.37,24.35,2.18,664
2019-02-18,6461,986000,27351350,26.29,26.29,24.99,25.78,1.43,683
2019-02-19,6461,483000,12916850,25.32,25.46,24.44,24.9,-0.88,369
2019-02-20,6461,354000,9557900,24.81,25.41,24.53,24.99,0.09,236
2019-02-21,6461,184000,4944000,25.18,25.18,24.62,24.76,-0.23,130
2019-02-22,6461,359000,9272450,24.72,24.72,23.51,23.79,-0.97,239
2019-02-25,6461,248000,6257000,23.61,23.61,23.14,23.51,-0.28,170
2019-02-26,6461,184000,4620100,23.42,23.51,22.77,22.77,-0.74,132
2019-02-27,6461,404000,10428150,22.77,24.25,22.77,24.21,1.44,267
2019-03-04,6461,707000,19122800,25.18,25.46,24.3,24.48,0.27,335
2019-03-05,6461,92000,2414800,24.16,24.62,24.07,24.21,-0.27,75
2019-03-06,6461,117000,3105200,24.48,24.72,24.35,24.53,0.32,76
2019-03-07,6461,90000,2376550,25.09,25.09,24.16,24.16,-0.37,67
2019-03-08,6461,69000,1782850,24.16,24.53,23.65,23.84,-0.32,58
2019-03-11,6461,101000,2667550,23.93,24.72,23.93,24.3,0.46,65
2019-03-12,6461,54000,1420650,24.3,24.53,24.25,24.25,-0.05,37
2019-03-13,6461,263000,7062150,24.76,25.46,24.25,25.13,0.88,181
