date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2509,206860,6083468,19.77,21.36,19.77,20.29,0.59,130
2019-01-03,2509,194500,5730000,20.22,20.6,20.22,20.46,0.17,102
2019-01-04,2509,164393,4813175,20.29,20.57,20.05,20.39,-0.07,96
2019-01-07,2509,198840,5953316,20.5,20.91,20.5,20.88,0.49,81
2019-01-08,2509,135052,4087960,21.02,21.09,20.88,20.95,0.07,81
2019-01-09,2509,433873,13359701,20.98,21.85,20.88,21.85,0.9,214
2019-01-10,2509,448709,13867842,21.85,21.85,21.09,21.36,-0.49,266
2019-01-11,2509,428620,12627252,21.36,21.36,20.12,20.12,-1.24,265
2019-01-14,2509,201280,5793636,20.12,20.36,19.73,19.98,-0.14,125
2019-01-15,2509,145696,4186721,19.94,20.01,19.87,19.91,-0.07,100
2019-01-16,2509,185287,5306829,19.91,19.98,19.7,19.91,0.0,108
2019-01-17,2509,156380,4464061,19.87,19.87,19.73,19.8,-0.11,72
2019-01-18,2509,173611,4949952,19.87,19.91,19.7,19.7,-0.1,99
2019-01-21,2509,171196,4840115,19.7,19.77,19.53,19.7,0.0,90
2019-01-22,2509,83827,2364519,19.66,19.7,19.53,19.7,0.0,62
2019-01-23,2509,72420,2045015,19.63,19.73,19.53,19.6,-0.1,45
2019-01-24,2509,101852,2899346,19.6,20.01,19.56,19.84,0.24,70
2019-01-25,2509,109702,3129846,19.84,19.91,19.66,19.91,0.07,77
2019-01-28,2509,147000,4258250,20.12,20.25,19.91,20.18,0.27,86
2019-01-29,2509,102240,2916015,20.12,20.12,19.66,19.84,-0.34,84
2019-01-30,2509,140369,4018747,19.7,20.05,19.7,19.87,0.03,75
2019-02-11,2509,135041,3877369,20.12,20.12,19.73,19.94,0.07,58
2019-02-12,2509,64220,1854161,20.05,20.05,19.94,20.01,0.07,39
2019-02-13,2509,38524,1100635,20.01,20.01,19.56,19.91,-0.1,27
2019-02-14,2509,198430,5631105,20.01,20.01,19.42,19.84,-0.07,110
2019-02-15,2509,484500,13441073,19.7,19.7,18.83,19.49,-0.35,289
2019-02-18,2509,206760,5693052,19.46,19.46,18.87,19.32,-0.17,156
2019-02-19,2509,134741,3739874,19.04,19.39,19.04,19.39,0.07,92
2019-02-20,2509,98761,2756877,19.46,19.56,19.25,19.35,-0.04,67
2019-02-21,2509,46367,1285359,19.35,19.35,19.14,19.25,-0.1,47
2019-02-22,2509,80580,2249690,19.28,19.49,19.28,19.42,0.17,46
