date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3023,260158,21584530,70.14,70.14,69.05,69.3,0.0,222
2019-01-03,3023,256499,21061013,69.3,69.3,68.3,68.3,-1.0,211
2019-01-04,3023,684319,54869682,66.96,67.63,66.71,67.04,-1.26,521
2019-01-07,3023,1040566,84639946,67.8,68.72,67.46,68.63,1.59,770
2019-01-08,3023,669511,54444705,68.55,68.55,67.88,67.88,-0.75,385
2019-01-09,3023,1061880,87327244,67.8,69.39,67.8,68.8,0.92,850
2019-01-10,3023,560180,46308040,68.8,69.47,68.38,69.39,0.59,450
2019-01-11,3023,176322,14562395,69.39,69.81,68.72,68.97,-0.42,151
2019-01-14,3023,159312,13116204,68.88,69.3,68.72,68.88,-0.09,137
2019-01-15,3023,336031,27792058,69.3,69.47,68.8,69.39,0.51,285
2019-01-16,3023,253037,20858934,69.47,69.47,68.8,68.88,-0.51,240
2019-01-17,3023,287907,23585571,69.3,69.3,67.88,68.55,-0.33,259
2019-01-18,3023,373728,30487841,68.55,68.88,67.96,68.3,-0.25,346
2019-01-21,3023,363850,30037769,68.88,69.39,68.47,69.3,1.0,319
2019-01-22,3023,309375,25370650,69.39,69.39,68.22,68.22,-1.08,261
2019-01-23,3023,669920,55363039,68.63,69.81,68.22,69.3,1.08,566
2019-01-24,3023,681650,57030919,69.81,70.31,69.55,70.31,1.01,550
2019-01-25,3023,596065,50086231,70.56,70.56,69.89,70.48,0.17,526
2019-01-28,3023,674882,56010676,70.56,70.56,68.63,69.89,-0.59,560
2019-01-29,3023,1465953,124270044,71.4,71.65,69.55,70.73,0.84,1081
2019-01-30,3023,1259683,107296942,70.73,71.56,70.73,71.23,0.5,977
2019-02-11,3023,964165,82966290,71.56,72.57,71.48,71.98,0.75,829
2019-02-12,3023,1450647,127384860,72.57,73.82,72.57,73.32,1.34,1136
2019-02-13,3023,547591,47926084,73.82,73.91,72.82,72.9,-0.42,494
2019-02-14,3023,649484,56185666,72.9,73.24,71.81,71.98,-0.92,525
2019-02-15,3023,469693,40960392,72.65,73.4,72.07,73.07,1.09,403
2019-02-18,3023,911246,80383166,73.32,74.16,73.32,73.74,0.67,695
2019-02-19,3023,771575,68365866,73.82,74.49,73.57,74.16,0.42,494
2019-02-20,3023,1649650,148127852,74.49,75.83,74.41,75.33,1.17,1135
2019-02-21,3023,659172,59276199,75.08,75.66,74.91,75.33,0.0,533
2019-02-22,3023,562713,49935898,75.33,75.33,73.49,74.33,-1.0,424
2019-02-25,3023,1064826,94332718,74.66,74.83,73.49,73.74,-0.59,805
2019-02-26,3023,1071112,95445411,74.16,75.33,73.82,75.33,1.59,783
2019-02-27,3023,906159,81292010,75.58,75.58,74.16,75.5,0.17,734
2019-03-04,3023,1296459,116474443,75.5,76.0,74.66,75.75,0.25,1158
2019-03-05,3023,1704308,155029853,75.92,77.09,75.58,76.0,0.25,1480
2019-03-06,3023,1357865,123547315,76.59,76.75,75.58,76.5,0.5,1145
2019-03-07,3023,724596,66369135,76.67,77.0,76.25,76.75,0.25,573
2019-03-08,3023,671929,61509167,76.25,77.0,76.25,76.84,0.09,378
2019-03-11,3023,451589,41365796,77.0,77.0,76.17,76.17,-0.67,415
2019-03-12,3023,569115,51976569,76.42,76.67,76.25,76.25,0.08,427
2019-03-13,3023,581267,52843443,76.17,76.59,75.58,76.17,-0.08,424
2019-03-14,3023,858374,78167462,76.33,77.0,75.58,75.58,-0.59,696
2019-03-15,3023,4497634,423459114,76.08,79.93,76.08,79.77,4.19,3077
2019-03-18,3023,2373817,231065230,81.02,82.53,79.77,82.53,2.76,1878
2019-03-19,3023,2103633,209327536,82.61,84.54,81.69,83.28,0.75,1675
2019-03-20,3023,1390308,139596531,84.54,84.96,83.53,83.7,0.42,1058
2019-03-21,3023,1379954,139293845,84.54,85.37,83.7,84.54,0.84,1020
2019-03-22,3023,873074,86848087,84.54,84.54,82.61,82.78,-1.76,725
2019-03-25,3023,1390833,135433507,81.77,82.44,80.69,82.11,-0.67,1081
2019-03-26,3023,824029,82437100,83.62,84.54,82.86,83.7,1.59,660
2019-03-27,3023,933764,94385766,84.12,85.37,83.7,84.54,0.84,640
2019-03-28,3023,965461,98291268,85.37,86.21,84.12,85.37,0.83,697
2019-03-29,3023,1080062,111017886,85.79,86.63,84.54,86.63,1.26,814
2019-04-01,3023,1003300,100920971,86.21,86.63,83.37,83.7,-2.93,796
2019-04-02,3023,1112753,110751558,83.7,84.54,82.44,83.7,0.0,950
