date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3661,840225,58566789,66.59,66.78,65.45,65.64,0.28,617
2019-01-03,3661,2268104,156020866,65.64,66.97,63.65,64.03,-1.61,1671
2019-01-04,3661,2566107,172151130,63.46,65.83,60.81,65.74,1.71,2037
2019-01-07,3661,2660033,187421010,68.01,68.01,65.74,65.74,0.0,2026
2019-01-08,3661,2042289,143597683,65.93,67.25,65.45,66.68,0.94,1643
2019-01-09,3661,4165199,303674498,67.92,70.09,67.73,68.58,1.9,2936
2019-01-10,3661,1986018,142917399,67.92,69.15,67.16,67.92,-0.66,1566
2019-01-11,3661,7289103,545765022,70.09,72.46,69.24,69.72,1.8,5252
2019-01-14,3661,2108355,153094360,70.09,70.19,67.54,68.2,-1.52,1526
2019-01-15,3661,1348549,97375702,68.67,69.15,67.82,68.2,0.0,1125
2019-01-16,3661,5592611,418503500,68.86,71.99,68.58,71.33,3.13,4098
2019-01-17,3661,6622103,506404765,73.03,74.55,70.19,70.47,-0.86,4727
2019-01-18,3661,3279204,248407001,71.42,72.46,70.57,71.99,1.52,2369
2019-01-21,3661,4833573,375169272,73.88,74.55,72.27,72.94,0.95,3614
2019-01-22,3661,1967214,148297247,72.27,72.75,70.66,70.66,-2.28,1570
2019-01-23,3661,1975223,149352249,70.38,72.56,70.38,71.51,0.85,1647
2019-01-24,3661,1213260,91747860,71.89,72.37,71.04,71.61,0.1,945
2019-01-25,3661,4440844,344124592,72.75,74.26,72.37,73.41,1.8,3156
2019-01-28,3661,3884160,304901490,74.83,75.3,73.5,73.79,0.38,2833
2019-01-29,3661,1430123,109531394,73.31,73.31,71.99,72.56,-1.23,1092
2019-01-30,3661,1306429,100873581,73.41,73.69,72.75,72.84,0.28,1022
2019-02-11,3661,1867499,145884736,73.79,74.55,73.03,74.36,1.52,1518
2019-02-12,3661,2158269,169410169,74.55,74.92,73.79,74.83,0.47,1611
2019-02-13,3661,5502708,447815759,75.4,79.09,75.11,76.63,1.8,3988
2019-02-14,3661,2180221,176538468,76.91,77.67,75.68,75.87,-0.76,1728
2019-02-15,3661,1756600,139427807,76.06,77.1,73.98,74.17,-1.7,1438
2019-02-18,3661,6396050,529375896,77.48,80.04,77.1,78.24,4.07,4725
2019-02-19,3661,7497825,629769404,79.19,81.27,78.15,79.28,1.04,5223
2019-02-20,3661,5376016,453973237,79.66,80.99,78.9,79.95,0.67,3841
