date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2812,2315913,23558997,6.67,6.71,6.61,6.64,-0.03,753
2019-01-03,2812,2063262,20956905,6.64,6.67,6.61,6.64,0.0,574
2019-01-04,2812,1652776,16745505,6.64,6.64,6.61,6.61,-0.03,570
2019-01-07,2812,2813586,28680184,6.64,6.67,6.64,6.67,0.06,594
2019-01-08,2812,1388770,14134388,6.67,6.71,6.64,6.64,-0.03,678
2019-01-09,2812,3001029,30713869,6.67,6.71,6.67,6.71,0.07,1149
2019-01-10,2812,1908956,19518683,6.71,6.71,6.67,6.71,0.0,497
2019-01-11,2812,9806250,101349172,6.74,6.8,6.74,6.77,0.06,2125
2019-01-14,2812,3003272,31096016,6.8,6.8,6.74,6.77,0.0,922
2019-01-15,2812,4202046,43494620,6.77,6.84,6.74,6.77,0.0,1019
2019-01-16,2812,2602693,26954653,6.8,6.8,6.74,6.74,-0.03,947
2019-01-17,2812,1926167,19977238,6.77,6.8,6.77,6.8,0.06,717
2019-01-18,2812,3369332,34927700,6.8,6.8,6.74,6.8,0.0,918
2019-01-21,2812,3778039,39303300,6.8,6.84,6.77,6.8,0.0,920
2019-01-22,2812,7244679,75258522,6.8,6.84,6.77,6.84,0.04,1681
2019-01-23,2812,3693661,38385596,6.8,6.84,6.77,6.8,-0.04,638
2019-01-24,2812,2743088,28573893,6.8,6.84,6.77,6.84,0.04,604
2019-01-25,2812,3260096,34019719,6.8,6.84,6.8,6.84,0.0,969
2019-01-28,2812,4901415,51249342,6.84,6.87,6.8,6.87,0.03,1118
2019-01-29,2812,3172418,33153383,6.84,6.87,6.8,6.84,-0.03,811
2019-01-30,2812,3742189,39164917,6.84,6.87,6.8,6.87,0.03,822
2019-02-11,2812,8158401,86015841,6.9,6.93,6.87,6.87,0.0,2118
2019-02-12,2812,2233655,23520268,6.87,6.9,6.87,6.87,0.0,824
2019-02-13,2812,3564034,37619402,6.9,6.93,6.87,6.93,0.06,802
2019-02-14,2812,3363800,35538092,6.93,6.93,6.9,6.93,0.0,1017
2019-02-15,2812,5243528,55344920,6.9,6.93,6.87,6.9,-0.03,1347
2019-02-18,2812,3337861,35280714,6.93,6.93,6.9,6.93,0.03,975
2019-02-19,2812,2904065,30743910,6.93,6.93,6.9,6.93,0.0,1159
2019-02-20,2812,6820363,72358811,6.93,6.97,6.9,6.97,0.04,1330
2019-02-21,2812,3231888,34317228,6.97,6.97,6.93,6.93,-0.04,1044
2019-02-22,2812,1642000,17456312,6.97,6.97,6.93,6.97,0.04,613
2019-02-25,2812,5585587,59456488,6.97,7.0,6.93,6.97,0.0,1585
2019-02-26,2812,4803215,51262002,6.97,7.0,6.97,7.0,0.03,1299
2019-02-27,2812,3581799,38180565,7.0,7.0,6.97,6.97,-0.03,1313
