date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2897,49500,395700,6.79,6.79,6.76,6.78,-0.01,35
2019-01-03,2897,77000,614450,6.79,6.79,6.77,6.78,0.0,45
2019-01-04,2897,215050,1705204,6.76,6.76,6.71,6.72,-0.06,122
2019-01-07,2897,191788,1522685,6.75,6.75,6.72,6.73,0.01,81
2019-01-08,2897,421045,3318920,6.75,6.75,6.66,6.7,-0.03,236
2019-01-09,2897,295383,2348062,6.75,6.78,6.71,6.75,0.05,143
2019-01-10,2897,200510,1587134,6.72,6.75,6.71,6.71,-0.04,93
2019-01-11,2897,294210,2328347,6.71,6.75,6.71,6.71,0.0,140
2019-01-14,2897,580309,4556584,6.66,6.69,6.63,6.64,-0.07,230
2019-01-15,2897,271393,2134629,6.64,6.7,6.64,6.69,0.05,95
2019-01-16,2897,889801,6978062,6.69,6.69,6.64,6.66,-0.03,377
2019-01-17,2897,227999,1790867,6.66,6.69,6.65,6.66,0.0,155
2019-01-18,2897,191204,1496684,6.69,6.69,6.62,6.66,0.0,74
2019-01-21,2897,316500,2483394,6.64,6.7,6.64,6.66,0.0,117
2019-01-22,2897,130166,1019293,6.66,6.67,6.64,6.65,-0.01,60
2019-01-23,2897,372392,2911843,6.65,6.67,6.61,6.62,-0.03,188
2019-01-24,2897,738999,5754455,6.66,6.66,6.6,6.61,-0.01,169
2019-01-25,2897,292161,2277861,6.61,6.63,6.61,6.61,0.0,153
2019-01-28,2897,285186,2223725,6.62,6.67,6.61,6.61,0.0,129
2019-01-29,2897,434800,3384084,6.65,6.65,6.6,6.61,0.0,190
2019-01-30,2897,370383,2890155,6.61,6.66,6.61,6.65,0.04,118
2019-02-11,2897,243420,1907656,6.65,6.67,6.65,6.66,0.01,82
2019-02-12,2897,287500,2253264,6.66,6.67,6.64,6.66,0.0,177
2019-02-13,2897,177999,1393741,6.63,6.66,6.63,6.66,0.0,88
2019-02-14,2897,253000,1988630,6.66,6.69,6.66,6.67,0.01,90
2019-02-15,2897,245532,1930951,6.67,6.69,6.66,6.68,0.01,101
2019-02-18,2897,604351,4761461,6.69,6.71,6.67,6.7,0.02,201
2019-02-19,2897,343000,2705750,6.71,6.72,6.68,6.71,0.01,122
2019-02-20,2897,433133,3427167,6.71,6.76,6.7,6.72,0.01,252
2019-02-21,2897,647379,5117309,6.72,6.73,6.69,6.72,0.0,209
2019-02-22,2897,357648,2818593,6.71,6.73,6.66,6.72,0.0,147
2019-02-25,2897,452733,3574375,6.69,6.72,6.69,6.72,0.0,121
2019-02-26,2897,334181,2642262,6.72,6.73,6.7,6.7,-0.02,114
2019-02-27,2897,342019,2701346,6.7,6.72,6.69,6.71,0.01,97
2019-03-04,2897,1360522,10581359,6.65,6.65,6.54,6.62,-0.09,444
2019-03-05,2897,2003029,15409850,6.61,6.61,6.52,6.52,-0.1,605
