date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1584,11000,72800,5.6,5.6,5.37,5.52,-0.07,9
2019-01-03,1584,26000,170010,5.52,5.52,5.36,5.43,-0.09,11
2019-01-04,1584,39000,253310,5.27,5.46,5.21,5.42,-0.01,17
2019-01-07,1584,164000,1127620,5.41,5.78,5.41,5.6,0.18,78
2019-01-08,1584,43000,291820,5.61,5.63,5.54,5.63,0.03,25
2019-01-09,1584,41000,279180,5.63,5.68,5.59,5.64,0.01,17
2019-01-10,1584,18000,122570,5.64,5.64,5.57,5.64,0.0,14
2019-01-11,1584,35000,239880,5.62,5.66,5.61,5.61,-0.03,13
2019-01-14,1584,11000,75450,5.64,5.76,5.59,5.64,0.03,6
2019-01-15,1584,18000,123700,5.67,5.68,5.62,5.68,0.04,12
2019-01-16,1584,30000,207810,5.71,5.77,5.66,5.68,0.0,15
2019-01-17,1584,60000,413590,5.65,5.76,5.65,5.68,0.0,15
2019-01-18,1584,15000,103490,5.73,5.73,5.66,5.73,0.05,10
2019-01-21,1584,45000,311740,5.73,5.73,5.68,5.73,0.0,17
2019-01-22,1584,17000,117590,5.7,5.7,5.69,5.69,-0.04,9
2019-01-23,1584,21000,145610,5.76,5.76,5.63,5.73,0.04,12
2019-01-24,1584,47000,323980,5.65,5.72,5.65,5.72,-0.01,12
2019-01-25,1584,21000,144450,5.64,5.71,5.64,5.71,-0.01,13
2019-01-28,1584,20000,137640,5.61,5.69,5.61,5.69,-0.02,8
2019-01-29,1584,126000,887590,5.76,5.85,5.68,5.84,0.15,53
2019-01-30,1584,102000,718220,5.77,5.85,5.77,5.85,0.01,31
2019-02-11,1584,116000,830700,5.81,6.01,5.81,5.91,0.06,32
2019-02-12,1584,50000,356520,5.89,5.93,5.82,5.93,0.02,28
2019-02-13,1584,57000,405170,5.78,5.92,5.78,5.91,-0.02,28
2019-02-14,1584,76000,550560,5.91,6.01,5.9,6.01,0.1,33
2019-02-15,1584,61000,442520,6.01,6.09,5.93,6.03,0.02,18
2019-02-18,1584,96000,708080,6.01,6.18,6.01,6.1,0.07,50
2019-02-19,1584,72000,538410,6.18,6.32,6.1,6.3,0.2,30
2019-02-20,1584,148000,1166300,6.34,6.59,6.26,6.48,0.18,74
2019-02-21,1584,228000,1805140,6.48,6.58,6.48,6.56,0.08,69
2019-02-22,1584,278000,2242510,6.56,6.71,6.56,6.64,0.08,120
2019-02-25,1584,107000,865700,6.61,6.71,6.61,6.66,0.02,47
2019-02-26,1584,108000,874190,6.83,6.83,6.64,6.64,-0.02,52
2019-02-27,1584,65000,522390,6.67,6.69,6.6,6.6,-0.04,28
2019-03-04,1584,85000,673450,6.61,6.61,6.47,6.47,-0.13,41
2019-03-05,1584,66000,518030,6.47,6.52,6.44,6.52,0.05,26
2019-03-06,1584,222000,1781450,6.53,6.67,6.51,6.63,0.11,83
2019-03-07,1584,151000,1207860,6.66,6.66,6.51,6.51,-0.12,66
2019-03-08,1584,81000,647060,6.55,6.65,6.51,6.61,0.1,38
2019-03-11,1584,65000,526220,6.67,6.67,6.65,6.66,0.05,40
2019-03-12,1584,111000,912930,6.67,6.84,6.67,6.75,0.09,61
2019-03-13,1584,44000,360570,6.82,6.82,6.73,6.74,-0.01,25
2019-03-14,1584,88000,714990,6.78,6.78,6.66,6.72,-0.02,33
2019-03-15,1584,60000,481820,6.59,6.68,6.59,6.66,-0.06,29
2019-03-18,1584,65000,523790,6.6,6.71,6.6,6.61,-0.05,35
2019-03-19,1584,164000,1344150,6.8,6.88,6.64,6.8,0.19,72
2019-03-20,1584,122000,1001580,7.03,7.03,6.69,6.75,-0.05,49
2019-03-21,1584,82000,665400,6.64,6.77,6.64,6.71,-0.04,25
2019-03-22,1584,125000,1011320,6.65,6.71,6.65,6.65,-0.06,37
2019-03-25,1584,295000,2377280,6.59,6.66,6.59,6.66,0.01,61
2019-03-26,1584,70000,565860,6.83,6.83,6.64,6.65,-0.01,32
2019-03-27,1584,73000,586680,6.64,6.66,6.6,6.6,-0.05,35
2019-03-28,1584,122000,974190,6.6,6.63,6.55,6.61,0.01,40
2019-03-29,1584,85000,682200,6.61,6.67,6.54,6.64,0.03,22
2019-04-01,1584,79000,630530,6.6,6.6,6.52,6.59,-0.05,35
2019-04-02,1584,93000,735370,6.56,6.56,6.47,6.51,-0.08,42
2019-04-03,1584,90000,708340,6.52,6.58,6.44,6.58,0.07,33
2019-04-08,1584,44000,347900,6.51,6.65,6.51,6.65,0.07,21
2019-04-09,1584,39000,312250,6.65,6.65,6.55,6.64,-0.01,22
2019-04-10,1584,21000,168060,6.55,6.64,6.55,6.64,0.0,10
2019-04-11,1584,81000,649950,6.6,6.71,6.57,6.67,0.03,22
2019-04-12,1584,18000,144180,6.59,6.62,6.59,6.61,-0.06,10
2019-04-15,1584,106000,839860,6.61,6.61,6.5,6.57,-0.04,31
2019-04-16,1584,59000,470870,6.52,6.66,6.47,6.66,0.09,26
2019-04-17,1584,125000,990400,6.55,6.6,6.5,6.58,-0.08,53
2019-04-18,1584,73000,577120,6.58,6.59,6.49,6.54,-0.04,24
2019-04-19,1584,68000,537780,6.57,6.58,6.47,6.57,0.03,25
2019-04-22,1584,21000,167330,6.57,6.58,6.56,6.58,0.01,19
2019-04-23,1584,49000,389620,6.58,6.58,6.48,6.49,-0.09,21
2019-04-24,1584,53000,417370,6.49,6.51,6.47,6.47,-0.02,24
2019-04-25,1584,29000,230490,6.44,6.57,6.44,6.47,0.0,15
2019-04-26,1584,46000,365760,6.58,6.58,6.49,6.56,0.09,12
2019-04-29,1584,37000,293840,6.5,6.57,6.47,6.57,0.01,19
2019-04-30,1584,715000,6103040,6.49,7.22,6.48,6.75,0.18,233
2019-05-02,1584,464000,3993570,6.77,7.27,6.77,7.08,0.33,197
2019-05-03,1584,647000,5759600,7.25,7.57,7.16,7.57,0.49,240
2019-05-06,1584,353000,3163250,7.48,7.54,7.31,7.39,-0.18,144
2019-05-07,1584,417000,3760270,7.41,7.58,7.31,7.58,0.19,130
2019-05-08,1584,162000,1476780,7.41,7.58,7.36,7.48,-0.1,75
2019-05-09,1584,205000,1834620,7.48,7.48,7.27,7.29,-0.19,76
2019-05-10,1584,105000,924110,7.42,7.42,7.17,7.18,-0.11,44
2019-05-13,1584,74000,644550,7.18,7.18,7.13,7.14,-0.04,32
2019-05-14,1584,72000,614940,7.08,7.13,6.88,7.13,-0.01,40
2019-05-15,1584,44000,379920,7.32,7.32,7.0,7.29,0.16,27
2019-05-16,1584,110000,940080,7.04,7.08,7.01,7.02,-0.27,57
