date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5285,61000,4192500,50.97,51.12,50.16,50.16,-0.81,41
2019-01-03,5285,47000,3190100,50.16,50.23,49.79,49.79,-0.37,31
2019-01-04,5285,55000,3713900,49.86,50.16,49.42,50.08,0.29,46
2019-01-07,5285,137000,9272800,50.31,50.38,49.57,49.72,-0.36,94
2019-01-08,5285,89116,6067288,50.08,50.45,49.86,50.08,0.36,72
2019-01-09,5285,99295,6766142,50.31,50.45,49.94,50.08,0.0,64
2019-01-10,5285,64000,4322900,49.79,50.23,49.57,49.94,-0.14,45
2019-01-11,5285,118000,7938100,50.01,50.01,49.35,49.86,-0.08,74
2019-01-14,5285,77013,5176472,49.72,49.94,49.35,49.42,-0.44,61
2019-01-15,5285,112002,7504034,49.5,49.72,49.2,49.35,-0.07,62
2019-01-16,5285,117000,7825800,49.42,49.57,49.05,49.42,0.07,71
2019-01-17,5285,46000,3084000,49.72,49.86,49.13,49.35,-0.07,36
2019-01-18,5285,50000,3355600,49.42,49.72,49.13,49.35,0.0,39
2019-01-21,5285,54000,3610800,49.35,49.35,49.13,49.27,-0.08,44
2019-01-22,5285,80010,5333966,49.27,49.27,48.98,49.13,-0.14,59
2019-01-23,5285,76000,5069500,49.13,49.2,48.98,49.2,0.07,50
2019-01-24,5285,80300,5385019,49.2,49.5,49.13,49.42,0.22,61
2019-01-25,5285,62000,4227400,49.86,50.82,49.79,49.79,0.37,60
2019-01-28,5285,42060,2850374,49.42,50.23,49.42,50.01,0.22,35
2019-01-29,5285,53100,3599500,50.01,50.16,49.42,50.08,0.07,36
2019-01-30,5285,49100,3341410,50.01,50.38,49.94,50.16,0.08,38
2019-02-11,5285,86176,5905038,50.23,50.82,50.23,50.38,0.22,60
2019-02-12,5285,84000,5763200,50.82,50.82,50.23,50.45,0.07,61
2019-02-13,5285,121000,8389100,50.82,51.41,50.75,51.26,0.81,95
2019-02-14,5285,64030,4461279,51.26,51.56,51.12,51.34,0.08,53
2019-02-15,5285,187014,13216388,51.41,52.52,51.41,52.07,0.73,139
2019-02-18,5285,118001,8376970,52.07,52.44,51.85,52.29,0.22,93
2019-02-19,5285,165605,11872180,52.66,53.33,52.29,53.03,0.74,71
2019-02-20,5285,176000,12653000,53.1,53.18,52.66,52.96,-0.07,89
2019-02-21,5285,196000,14100700,52.96,53.18,52.66,53.18,0.22,141
2019-02-22,5285,207000,14927900,52.74,53.4,52.74,52.88,-0.3,123
2019-02-25,5285,147020,10508222,52.88,53.33,52.22,52.22,-0.66,114
2019-02-26,5285,184010,12898196,52.07,52.07,51.19,51.26,-0.96,107
2019-02-27,5285,136000,9499900,51.41,51.63,51.26,51.26,0.0,54
2019-03-04,5285,62000,4339800,51.26,51.78,51.26,51.56,0.3,49
2019-03-05,5285,85000,5901000,51.56,51.56,50.97,51.04,-0.52,47
2019-03-06,5285,50030,3479600,51.19,51.93,51.04,51.04,0.0,42
2019-03-07,5285,95000,6520200,50.9,51.04,50.23,50.31,-0.73,74
2019-03-08,5285,50000,3400400,50.08,50.23,49.94,50.23,-0.08,41
2019-03-11,5285,63000,4288900,50.23,50.31,50.01,50.23,0.0,46
2019-03-12,5285,50000,3402600,50.23,50.23,50.01,50.16,-0.07,37
2019-03-13,5285,156000,10688000,50.08,50.97,49.94,50.97,0.81,92
2019-03-14,5285,111000,7611000,50.97,51.04,50.23,50.82,-0.15,85
2019-03-15,5285,102000,7013100,50.6,50.75,50.31,50.75,-0.07,73
2019-03-18,5285,75000,5176200,50.82,51.04,50.75,50.82,0.07,51
2019-03-19,5285,65000,4501100,50.9,51.26,50.67,51.04,0.22,54
2019-03-20,5285,205000,14272500,51.19,51.78,51.04,51.41,0.37,164
2019-03-21,5285,121000,8436200,51.41,51.71,51.19,51.19,-0.22,98
2019-03-22,5285,113018,7874626,51.19,51.56,51.19,51.41,0.22,80
2019-03-25,5285,70000,4833900,51.19,51.19,50.67,50.67,-0.74,57
2019-03-26,5285,62000,4268100,50.82,50.97,50.6,50.75,0.08,42
2019-03-27,5285,47000,3236900,50.82,50.97,50.53,50.82,0.07,37
2019-03-28,5285,782035,54664634,50.9,52.44,50.67,52.0,1.18,270
2019-03-29,5285,69020,4841810,52.07,52.15,51.26,51.41,-0.59,59
2019-04-01,5285,94085,6514733,51.26,51.41,50.82,50.82,-0.59,71
2019-04-02,5285,107015,7415647,51.19,51.34,50.82,50.9,0.08,76
2019-04-03,5285,64000,4406900,51.04,51.04,50.6,50.67,-0.23,47
2019-04-08,5285,82055,5652795,50.75,50.97,50.67,50.67,0.0,53
2019-04-09,5285,130200,8930379,50.67,50.75,50.31,50.67,0.0,77
2019-04-10,5285,35100,2411800,50.53,51.12,50.38,51.12,0.45,33
2019-04-11,5285,69000,4753800,50.82,50.97,50.6,50.82,-0.3,56
2019-04-12,5285,767100,52588600,51.34,51.34,50.31,50.53,-0.29,108
2019-04-15,5285,41000,2802600,50.53,50.75,50.16,50.75,0.22,35
2019-04-16,5285,30000,2057600,50.75,50.75,50.38,50.75,0.0,28
2019-04-17,5285,74000,5083000,50.75,50.9,50.38,50.67,-0.08,62
2019-04-18,5285,106013,7229797,50.6,50.6,50.01,50.38,-0.29,84
2019-04-19,5285,22000,1504100,50.45,50.53,50.16,50.53,0.15,18
2019-04-22,5285,56363,3873429,50.53,50.75,50.53,50.67,0.14,38
2019-04-23,5285,28000,1912800,50.45,50.45,50.16,50.16,-0.51,18
2019-04-24,5285,48000,3270500,50.23,50.38,50.01,50.31,0.15,41
2019-04-25,5285,185296,12434980,50.08,50.08,49.13,49.27,-1.04,128
2019-04-26,5285,180030,11881392,49.27,49.27,48.46,48.46,-0.81,130
2019-04-29,5285,130077,8538866,48.32,48.61,48.02,48.24,-0.22,94
2019-04-30,5285,29000,1898200,48.24,48.39,48.02,48.24,0.0,23
2019-05-02,5285,64000,4201900,48.1,48.83,48.1,48.39,0.15,48
2019-05-03,5285,56000,3672500,48.46,48.61,48.1,48.46,0.07,37
2019-05-06,5285,89000,5840100,48.46,48.46,48.1,48.24,-0.22,63
2019-05-07,5285,62000,4070100,48.32,49.13,48.17,49.13,0.89,44
2019-05-08,5285,42000,2760700,48.24,48.91,48.24,48.61,-0.52,37
2019-05-09,5285,55000,3612600,48.61,48.61,48.1,48.46,-0.15,34
2019-05-10,5285,39000,2551500,48.61,48.61,47.88,48.46,0.0,29
2019-05-13,5285,95000,6202000,48.61,48.61,47.73,48.02,-0.44,59
2019-05-14,5285,85000,5524300,47.8,48.24,47.51,48.02,0.0,68
2019-05-15,5285,25000,1645400,48.1,49.2,48.02,48.1,0.08,25
2019-05-16,5285,37001,2414564,48.1,48.46,47.73,48.02,-0.08,23
2019-05-17,5285,84000,5406500,48.1,48.1,47.14,47.36,-0.66,58
2019-05-20,5285,75020,4763576,47.51,47.65,46.4,46.84,-0.52,58
2019-05-21,5285,40000,2541000,46.77,47.65,46.55,46.84,0.0,29
2019-05-22,5285,9600,610257,46.77,47.14,46.62,46.92,0.08,13
2019-05-23,5285,54001,3377364,47.07,47.07,45.74,45.74,-1.18,39
2019-05-24,5285,72000,4455300,46.03,46.25,45.0,45.74,0.0,50
2019-05-27,5285,50000,3091800,45.96,45.96,45.08,45.89,0.15,43
2019-05-28,5285,42000,2626600,45.89,46.4,45.59,46.03,0.14,36
2019-05-29,5285,13000,811500,46.03,46.03,45.67,46.03,0.0,13
2019-05-30,5285,18000,1131800,46.55,46.55,45.67,46.25,0.22,18
2019-05-31,5285,51000,3206700,46.25,46.4,46.18,46.33,0.08,33
2019-06-03,5285,41000,2577700,46.18,46.48,45.89,46.33,0.0,38
2019-06-04,5285,57000,3559300,46.33,46.33,45.74,45.89,-0.44,41
2019-06-05,5285,24000,1494900,45.89,46.11,45.74,45.74,-0.15,18
2019-06-06,5285,61000,3752900,45.67,45.74,45.0,45.22,-0.52,49
2019-06-10,5285,189000,11797600,46.4,46.4,45.37,45.37,0.15,47
2019-06-11,5285,256000,15970400,45.52,46.11,45.44,45.74,0.37,73
2019-06-12,5285,45000,2815100,46.33,46.4,45.81,46.11,0.37,38
2019-06-13,5285,18000,1121000,46.11,46.11,45.67,45.74,-0.37,17
2019-06-14,5285,35000,2174300,45.59,46.03,45.59,45.74,0.0,27
2019-06-17,5285,23000,1427700,45.81,45.89,45.52,45.67,-0.07,22
2019-06-18,5285,56000,3465400,45.74,45.74,45.3,45.44,-0.23,25
2019-06-19,5285,152002,9480631,45.96,46.11,45.67,45.89,0.45,83
2019-06-20,5285,94003,5894798,45.96,46.48,45.96,46.4,0.51,64
2019-06-21,5285,23000,1453900,46.77,46.92,46.33,46.48,0.08,20
2019-06-24,5285,54004,3413368,46.99,46.99,46.03,46.55,0.07,39
2019-06-25,5285,30004,1903668,46.77,46.84,46.55,46.55,0.0,31
2019-06-26,5285,30049,1909405,46.55,46.92,46.55,46.92,0.37,27
2019-06-27,5285,105000,6740700,46.92,47.8,46.77,47.8,0.88,83
2019-06-28,5285,39066,2523456,47.73,47.88,47.14,47.73,-0.07,37
2019-07-01,5285,41000,2662200,47.88,48.02,47.58,47.88,0.15,33
2019-07-02,5285,32000,2083200,48.02,48.1,47.73,47.88,0.0,29
2019-07-03,5285,38005,2446157,47.36,47.73,47.21,47.65,-0.23,32
2019-07-04,5285,46005,2950155,47.65,47.73,46.92,47.14,-0.51,41
