date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1713,22003,420757,15.9,15.9,15.82,15.82,0.08,11
2019-01-03,1713,12128,231582,15.82,15.86,15.74,15.86,0.04,12
2019-01-04,1713,32008,604102,15.74,15.74,15.53,15.65,-0.21,25
2019-01-07,1713,122014,2329066,15.74,15.9,15.74,15.9,0.25,101
2019-01-08,1713,8755,165518,15.74,15.74,15.61,15.7,-0.2,10
2019-01-09,1713,46224,875933,15.61,15.82,15.57,15.82,0.12,20
2019-01-10,1713,80895,1547122,15.74,15.86,15.61,15.86,0.04,20
2019-01-11,1713,20620,392290,15.82,15.9,15.61,15.82,-0.04,21
2019-01-14,1713,11001,208371,15.61,15.74,15.61,15.65,-0.17,11
2019-01-15,1713,47073,885549,15.74,15.74,15.49,15.49,-0.16,24
2019-01-16,1713,34313,643880,15.49,15.61,15.45,15.57,0.08,19
2019-01-17,1713,56200,1063786,15.57,15.78,15.57,15.78,0.21,33
2019-01-18,1713,29000,551800,15.74,15.82,15.74,15.74,-0.04,15
2019-01-21,1713,3001,57069,15.74,15.78,15.74,15.74,0.0,4
2019-01-23,1713,117000,2224400,15.74,15.82,15.61,15.74,0.0,38
2019-01-24,1713,137222,2612122,15.7,15.82,15.7,15.74,0.0,71
2019-01-25,1713,98272,1878856,15.78,15.9,15.78,15.82,0.08,61
2019-01-28,1713,19006,363014,15.82,15.82,15.82,15.82,0.0,11
2019-01-29,1713,18113,345024,15.82,15.82,15.65,15.82,0.0,12
2019-01-30,1713,10121,192274,15.74,15.74,15.74,15.74,-0.08,8
2019-02-11,1713,41130,782644,15.74,15.86,15.74,15.78,0.04,21
2019-02-12,1713,40777,777374,15.78,15.78,15.74,15.74,-0.04,20
2019-02-13,1713,35136,662790,15.74,15.74,15.57,15.74,0.0,11
2019-02-14,1713,31000,584350,15.74,15.74,15.49,15.61,-0.13,12
2019-02-15,1713,49673,934548,15.61,15.61,15.53,15.57,-0.04,23
2019-02-18,1713,187232,3549580,15.57,15.9,15.49,15.9,0.33,56
2019-02-19,1713,163631,3139143,15.82,15.99,15.7,15.99,0.09,45
2019-02-20,1713,46402,889207,15.9,15.99,15.82,15.99,0.0,23
