date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3138,55800,680440,10.84,10.85,10.74,10.85,-0.24,10
2019-01-03,3138,9100,111220,10.75,10.94,10.74,10.74,-0.11,9
2019-01-04,3138,92000,1126960,10.78,10.86,10.73,10.76,0.02,19
2019-01-07,3138,10000,122250,10.81,10.81,10.76,10.81,0.05,2
2019-01-08,3138,163700,2131965,10.79,12.06,10.79,11.17,0.36,40
2019-01-09,3138,63500,797030,11.49,11.47,10.9,11.03,-0.14,17
2019-01-11,3138,85250,1057407,11.07,11.07,10.85,11.03,0.0,16
2019-01-14,3138,20300,252450,10.94,11.18,10.77,10.94,-0.09,6
2019-01-15,3138,37000,462550,10.98,11.18,10.76,11.07,0.13,8
2019-01-16,3138,44000,553500,11.03,11.18,11.04,11.07,0.0,8
2019-01-17,3138,30000,377500,11.1,11.12,11.07,11.07,0.0,6
2019-01-18,3138,73000,922840,11.1,11.2,11.05,11.05,-0.02,16
2019-01-21,3138,52093,654135,11.15,11.15,11.03,11.15,0.1,14
2019-01-22,3138,1000,12550,11.08,11.07,11.07,11.07,-0.08,1
2019-01-23,3138,5000,62750,11.07,11.07,11.07,11.07,0.0,1
2019-01-25,3138,62000,783560,11.07,11.28,11.08,11.12,0.05,8
2019-01-28,3138,43500,555405,11.15,11.29,11.04,11.04,-0.08,12
2019-01-29,3138,1000,12510,11.27,11.04,11.04,11.04,0.0,1
2019-01-30,3138,21300,272990,11.04,11.49,11.25,11.25,0.21,6
2019-02-12,3138,300,3744,11.31,11.01,11.01,11.01,-0.24,1
2019-02-13,3138,67000,829730,11.01,11.03,10.79,11.03,0.02,17
2019-02-14,3138,16000,197150,10.92,11.03,10.77,10.92,-0.11,5
2019-02-15,3138,2000,24420,10.87,10.77,10.77,10.77,-0.15,2
2019-02-18,3138,186001,2412093,10.77,11.64,11.11,11.47,0.7,48
2019-02-19,3138,256500,3463160,11.44,12.42,11.51,12.42,0.95,87
2019-02-20,3138,445750,6411526,11.91,13.17,11.92,12.55,0.13,153
2019-02-21,3138,121000,1682980,12.69,12.53,11.74,12.35,-0.2,26
2019-02-22,3138,52000,711600,12.27,12.3,11.77,12.0,-0.35,16
2019-02-25,3138,92000,1269540,12.07,12.44,11.9,12.13,0.13,26
2019-02-26,3138,18001,248834,12.18,12.61,12.13,12.43,0.3,6
2019-02-27,3138,54000,750940,12.19,12.35,12.18,12.34,-0.09,15
2019-03-04,3138,62006,886835,12.27,12.88,12.35,12.62,0.28,19
2019-03-05,3138,606360,9191302,12.62,14.12,12.67,13.59,0.97,187
2019-03-06,3138,236868,3666084,13.38,14.28,12.97,13.44,-0.15,78
2019-03-07,3138,89401,1335811,13.66,13.49,12.89,13.4,-0.04,30
2019-03-08,3138,86040,1259988,13.18,13.25,12.63,13.19,-0.21,29
2019-03-11,3138,561631,8925550,12.92,14.55,13.21,14.12,0.93,156
2019-03-12,3138,1188840,20096255,14.02,15.43,14.6,15.21,1.09,298
2019-03-13,3138,1708491,29423857,14.91,15.8,15.0,15.4,0.19,413
2019-03-14,3138,2363814,43035955,15.19,18.53,15.1,18.4,3.0,568
2019-03-15,3138,1654654,36911724,16.07,21.35,18.1,21.35,2.95,601
2019-03-18,3138,1504311,39502363,19.68,25.81,21.35,23.5,2.15,597
2019-03-19,3138,768310,20316218,23.17,24.77,21.55,23.9,0.4,317
2019-03-20,3138,541570,14083830,23.33,24.26,22.5,22.94,-0.96,211
2019-03-21,3138,744920,19194895,22.95,23.03,21.99,23.0,0.06,197
2019-03-22,3138,476500,12328196,22.74,23.08,21.98,23.07,0.07,124
2019-03-25,3138,1512870,41342261,22.82,25.22,22.69,25.14,2.07,428
2019-03-26,3138,870902,25527847,24.11,26.73,24.36,26.11,0.97,262
2019-03-27,3138,1009839,32400445,25.86,32.59,25.59,32.2,6.09,339
2019-03-28,3138,1008023,36582070,28.3,34.35,30.25,32.63,0.43,362
2019-03-29,3138,576983,21675048,32.02,34.35,32.23,33.96,1.33,220
2019-04-01,3138,934818,32668879,33.15,34.49,29.03,30.16,-3.8,337
2019-04-02,3138,734470,23934355,30.84,31.0,27.24,28.33,-1.83,272
2019-04-03,3138,572465,18758295,28.75,30.56,27.22,30.04,1.71,191
2019-04-08,3138,406041,13226048,28.91,30.31,28.11,29.03,-1.01,134
2019-04-09,3138,179200,5912040,28.74,30.09,28.77,29.56,0.53,72
2019-04-10,3138,364450,12905679,29.11,33.52,29.56,33.25,3.69,189
2019-04-11,3138,657860,23727315,31.24,34.35,29.65,30.0,-3.25,328
2019-04-12,3138,645060,21705638,31.82,31.59,28.77,29.38,-0.62,199
2019-04-15,3138,189801,6335461,29.69,30.43,28.68,29.37,-0.01,79
2019-04-16,3138,1225771,36968965,29.45,29.2,24.39,27.35,-2.02,255
2019-04-17,3138,582612,17564114,26.61,27.78,25.85,26.46,-0.89,139
2019-04-18,3138,937252,27381533,26.6,26.55,25.16,25.68,-0.78,189
2019-04-19,3138,324560,9720906,25.77,26.64,26.15,26.47,0.79,132
2019-04-22,3138,1081453,32668020,26.42,28.31,26.21,27.84,1.37,155
2019-04-23,3138,675600,21548755,26.65,29.24,27.44,27.84,0.0,164
2019-04-24,3138,890901,29401838,28.14,31.0,28.23,29.9,2.06,198
2019-04-25,3138,475852,16468685,29.11,31.05,29.82,31.05,1.15,186
2019-04-26,3138,444099,14831667,30.54,30.88,28.52,29.03,-2.02,152
2019-04-29,3138,704650,21987676,29.47,29.71,26.39,26.71,-2.32,207
2019-04-30,3138,868450,26465887,27.53,28.23,26.47,28.23,1.52,168
2019-05-02,3138,1104481,35611115,26.88,29.99,27.76,29.99,1.76,281
2019-05-03,3138,358241,12173542,28.44,30.63,28.85,30.09,0.1,206
2019-05-06,3138,513220,16288638,29.98,30.0,27.58,28.31,-1.78,185
2019-05-07,3138,370265,11624861,28.0,28.14,27.26,27.62,-0.69,108
2019-05-08,3138,789080,24435649,27.7,28.3,27.0,28.3,0.68,150
2019-05-09,3138,547741,17344520,27.32,28.78,27.71,27.72,-0.58,109
2019-05-10,3138,154755,4893392,27.94,28.66,27.54,27.8,0.08,75
2019-05-13,3138,821355,24830870,27.9,27.99,26.41,26.55,-1.25,184
2019-05-14,3138,425850,12781814,26.67,26.56,26.03,26.47,-0.08,104
2019-05-15,3138,302910,9086421,26.48,26.56,26.34,26.54,0.07,81
2019-05-16,3138,197435,5883291,26.47,26.55,25.95,26.38,-0.16,81
2019-05-17,3138,424070,12253164,26.29,26.29,25.13,25.66,-0.72,169
2019-05-20,3138,220932,6411803,25.49,26.26,25.24,25.44,-0.22,106
2019-05-21,3138,450881,12569806,25.6,25.45,23.75,24.77,-0.67,187
2019-05-22,3138,189153,5294743,24.6,25.52,24.62,24.69,-0.08,78
2019-05-23,3138,243229,6695424,24.69,24.69,24.07,24.15,-0.54,89
2019-05-24,3138,190205,5118220,24.29,24.33,23.47,24.25,0.1,96
2019-05-27,3138,184805,4958968,23.74,24.7,23.12,23.32,-0.93,82
2019-05-28,3138,425290,10866878,23.67,23.38,21.92,22.71,-0.61,200
