date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8420,4000,74000,14.85,14.85,14.61,14.61,-0.24,4
2019-01-03,8420,11000,201550,14.61,14.61,14.49,14.49,-0.12,8
2019-01-04,8420,7000,127850,14.53,14.53,14.49,14.49,0.0,5
2019-01-07,8420,2000,36950,14.81,14.81,14.53,14.53,0.04,2
2019-01-08,8420,5000,91500,14.53,14.53,14.53,14.53,0.0,4
2019-01-09,8420,3000,54900,14.53,14.53,14.53,14.53,0.0,3
2019-01-10,8420,10000,184400,14.65,14.69,14.61,14.69,0.16,6
2019-01-11,8420,2000,36950,14.69,14.69,14.65,14.65,-0.04,2
2019-01-14,8420,9000,165900,14.69,14.77,14.53,14.77,0.12,7
2019-01-15,8420,3000,55500,14.69,14.69,14.69,14.69,-0.08,2
2019-01-16,8420,1000,18450,14.65,14.65,14.65,14.65,-0.04,1
2019-01-17,8420,6000,110800,14.65,14.69,14.65,14.69,0.04,3
2019-01-18,8420,9000,169350,14.89,15.01,14.85,14.85,0.16,5
2019-01-22,8420,3000,55500,14.69,14.69,14.69,14.69,-0.16,3
2019-01-25,8420,7000,131000,14.85,14.93,14.85,14.85,0.16,5
2019-01-29,8420,5000,92000,14.61,14.61,14.61,14.61,-0.24,3
2019-01-30,8420,3000,55450,14.65,14.69,14.65,14.69,0.08,3
2019-02-11,8420,5000,92800,14.69,14.77,14.69,14.77,0.08,3
2019-02-12,8420,15000,282550,14.93,15.17,14.85,14.85,0.08,13
2019-02-13,8420,5000,93800,14.85,14.93,14.85,14.89,0.04,4
2019-02-15,8420,88000,1716600,15.2,15.8,15.2,15.36,0.47,52
2019-02-18,8420,17000,332200,15.72,15.8,15.4,15.56,0.2,11
2019-02-20,8420,4000,77800,15.44,15.44,15.44,15.44,-0.12,2
2019-02-21,8420,8000,155000,15.44,15.44,15.32,15.4,-0.04,6
2019-02-22,8420,11000,212350,15.32,15.4,15.28,15.4,0.0,9
2019-02-25,8420,11000,212450,15.28,15.48,15.28,15.48,0.08,9
2019-02-26,8420,4000,77850,15.52,15.52,15.32,15.48,0.0,4
2019-02-27,8420,1000,19500,15.48,15.48,15.48,15.48,0.0,1
2019-03-04,8420,903000,19367750,17.03,17.03,16.79,17.03,1.55,170
2019-03-05,8420,580000,13659000,18.7,18.7,18.7,18.7,1.67,118
2019-03-06,8420,1172000,28528050,19.77,19.81,18.82,19.06,0.36,597
2019-03-07,8420,376000,8961450,19.06,19.21,18.42,18.86,-0.2,199
2019-03-08,8420,1602000,40439750,18.82,20.72,18.62,19.37,0.51,872
2019-03-11,8420,284000,6859550,19.85,19.85,18.62,18.86,-0.51,200
2019-03-12,8420,385000,9373400,18.86,19.81,18.78,19.25,0.39,221
2019-03-13,8420,832000,20912300,19.77,20.72,19.1,19.85,0.6,481
2019-03-14,8420,946000,23914350,20.56,20.56,19.49,19.77,-0.08,552
2019-03-15,8420,237000,5838150,20.09,20.17,19.41,19.41,-0.36,140
2019-03-18,8420,176000,4250850,19.41,19.61,18.9,19.02,-0.39,106
2019-03-19,8420,140000,3319300,19.1,19.1,18.74,18.86,-0.16,85
2019-03-20,8420,111000,2627950,18.82,19.02,18.66,18.94,0.08,76
2019-03-21,8420,169000,4094450,19.02,19.45,18.98,19.06,0.12,104
2019-03-22,8420,112000,2652750,18.98,19.02,18.66,18.78,-0.28,69
2019-03-25,8420,372000,9103400,18.82,19.77,18.82,19.29,0.51,248
2019-03-26,8420,183000,4463350,19.85,19.89,18.94,18.98,-0.31,109
2019-03-27,8420,186000,4557850,19.1,19.81,19.06,19.41,0.43,112
2019-03-28,8420,154000,3816950,19.65,19.85,19.41,19.57,0.16,114
2019-03-29,8420,515000,13079400,20.01,20.56,19.69,19.93,0.36,299
2019-04-01,8420,268000,6569150,20.25,20.25,19.29,19.29,-0.64,154
2019-04-02,8420,80000,1952350,19.45,19.53,19.21,19.45,0.16,55
2019-04-03,8420,67000,1638350,19.57,19.57,19.29,19.53,0.08,45
2019-04-08,8420,111000,2709000,19.81,19.81,19.17,19.25,-0.28,74
2019-04-09,8420,145000,3484600,19.21,19.25,18.94,18.98,-0.27,80
2019-04-10,8420,65000,1574150,19.45,19.45,19.06,19.17,0.19,55
2019-04-11,8420,74000,1805900,19.37,19.53,19.25,19.29,0.12,50
2019-04-12,8420,49000,1191200,19.57,19.57,19.21,19.25,-0.04,34
2019-04-15,8420,46000,1122150,19.37,19.45,19.17,19.37,0.12,30
2019-04-16,8420,928000,24427850,19.41,21.28,19.21,21.28,1.91,439
2019-04-17,8420,2268000,65820400,22.23,23.38,21.99,23.38,2.1,1311
2019-04-18,8420,1126000,32023000,23.26,23.26,21.56,22.23,-1.15,767
2019-04-19,8420,923000,26681400,22.19,23.82,22.19,22.51,0.28,634
2019-04-22,8420,241000,6743250,22.99,22.99,21.87,22.07,-0.44,171
2019-04-23,8420,493000,13707200,21.95,22.63,21.4,22.63,0.56,350
2019-04-24,8420,268000,7600050,22.31,22.95,21.95,21.99,-0.64,177
2019-04-25,8420,791000,22803800,22.15,23.54,21.91,23.26,1.27,493
2019-04-26,8420,1026000,29745050,23.34,23.54,22.15,22.51,-0.75,765
2019-04-29,8420,452000,12926800,22.71,23.07,22.35,22.35,-0.16,333
2019-04-30,8420,184000,5117300,22.31,22.55,21.87,21.99,-0.36,138
2019-05-02,8420,267000,7289000,21.99,21.99,21.48,21.48,-0.51,171
2019-05-03,8420,193000,5329700,21.48,22.19,21.48,22.19,0.71,128
2019-05-06,8420,257000,7086350,21.83,22.39,21.48,21.99,-0.2,165
2019-05-07,8420,200000,5634150,21.99,22.63,21.91,22.47,0.48,154
2019-05-08,8420,576000,16638900,22.07,23.94,21.83,23.94,1.47,375
2019-05-09,8420,523000,15094200,23.66,23.66,22.35,22.43,-1.51,362
2019-05-10,8420,352000,9838500,22.71,22.71,21.87,21.87,-0.56,241
2019-05-13,8420,187000,5117900,22.03,22.03,21.48,21.48,-0.39,120
2019-05-14,8420,229000,6084650,21.24,21.4,20.68,21.0,-0.48,155
2019-05-15,8420,211000,5598250,21.16,21.28,20.96,21.08,0.08,147
2019-05-16,8420,115000,3068650,21.12,21.32,21.0,21.0,-0.08,89
2019-05-17,8420,122000,3226250,21.08,21.28,20.88,20.92,-0.08,87
2019-05-20,8420,61000,1602250,21.08,21.08,20.72,20.8,-0.12,41
2019-05-21,8420,38000,1000250,20.8,20.96,20.8,20.92,0.12,30
2019-05-22,8420,328000,8966950,21.04,22.03,21.0,21.72,0.8,218
2019-05-23,8420,115000,3088850,21.48,21.48,21.16,21.4,-0.32,80
2019-05-24,8420,48000,1286000,21.4,21.4,21.2,21.32,-0.08,37
2019-05-27,8420,32000,860900,21.28,21.48,21.16,21.44,0.12,23
2019-05-28,8420,34000,919400,21.44,21.68,21.24,21.68,0.24,26
2019-05-29,8420,92000,2489450,21.36,21.79,21.32,21.4,-0.28,54
2019-05-30,8420,68000,1853250,21.4,21.72,21.4,21.72,0.32,43
2019-05-31,8420,78000,2138150,21.68,21.95,21.52,21.83,0.11,42
2019-06-03,8420,58000,1582700,21.79,21.79,21.52,21.64,-0.19,41
2019-06-04,8420,21000,571450,21.6,21.68,21.56,21.56,-0.08,19
2019-06-05,8420,37000,1008450,21.72,21.72,21.56,21.56,0.0,24
2019-06-06,8420,59000,1610700,21.87,21.95,21.44,21.52,-0.04,35
2019-06-10,8420,41000,1112250,21.6,21.6,21.52,21.52,0.0,31
