date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2739,11000,326500,33.28,33.34,33.06,33.17,-0.22,11
2019-01-03,2739,16000,470900,33.28,33.28,32.78,32.89,-0.28,14
2019-01-04,2739,33000,968500,33.06,33.06,32.67,32.89,0.0,24
2019-01-07,2739,57000,1677150,33.28,33.28,32.67,33.06,0.17,38
2019-01-08,2739,104100,3067400,32.78,33.34,32.61,33.28,0.22,70
2019-01-09,2739,15000,444450,33.28,33.28,32.95,33.23,-0.05,15
2019-01-10,2739,18000,535050,33.34,33.5,33.06,33.34,0.11,18
2019-01-11,2739,93000,2753800,32.89,33.39,32.78,33.39,0.05,56
2019-01-14,2739,136000,4040750,33.5,34.06,32.89,33.17,-0.22,87
2019-01-15,2739,30000,889600,33.12,33.28,33.0,33.23,0.06,18
2019-01-16,2739,21000,622950,33.17,33.28,33.0,33.28,0.05,20
2019-01-17,2739,120000,3518350,33.0,33.0,32.5,32.89,-0.39,94
2019-01-18,2739,56000,1648600,32.95,33.12,32.89,32.89,0.0,24
2019-01-21,2739,39200,1153379,33.06,33.06,32.83,32.83,-0.06,19
2019-01-22,2739,17300,508338,32.95,32.95,32.78,32.95,0.12,18
2019-01-23,2739,38000,1113450,32.78,32.89,32.67,32.83,-0.12,27
2019-01-24,2739,52000,1522750,32.78,33.0,32.61,32.83,0.0,41
2019-01-25,2739,19000,556650,32.83,32.83,32.67,32.83,0.0,15
2019-01-28,2739,16022,468994,32.78,32.83,32.67,32.83,0.0,15
2019-01-29,2739,24000,704950,32.95,33.0,32.67,32.95,0.12,20
2019-01-30,2739,25000,732850,32.78,32.89,32.67,32.89,-0.06,23
2019-02-11,2739,30000,879600,33.17,33.17,32.67,32.89,0.0,24
2019-02-12,2739,78200,2285379,33.06,33.17,32.44,32.89,0.0,61
2019-02-13,2739,7050,206677,32.67,32.95,32.67,32.78,-0.11,7
2019-02-14,2739,7100,208160,32.78,32.83,32.78,32.83,0.05,6
2019-02-15,2739,16010,467495,32.72,32.78,32.5,32.78,-0.05,17
2019-02-18,2739,63000,1836900,32.67,32.89,32.44,32.89,0.11,46
2019-02-19,2739,129400,3761500,32.78,32.78,32.44,32.67,-0.22,94
2019-02-20,2739,77000,2237150,32.55,32.72,32.33,32.72,0.05,61
2019-02-21,2739,76000,2215600,32.44,32.83,32.44,32.72,0.0,59
2019-02-22,2739,56400,1635580,32.44,32.61,32.39,32.39,-0.33,45
2019-02-25,2739,104000,3019050,32.39,32.72,32.39,32.5,0.11,65
2019-02-26,2739,56000,1620500,32.44,32.5,32.33,32.44,-0.06,36
2019-02-27,2739,55455,1599890,32.44,32.44,32.22,32.33,-0.11,42
2019-03-04,2739,47008,1362532,32.44,32.5,32.33,32.44,0.11,29
2019-03-05,2739,21000,608300,32.39,32.44,32.33,32.44,0.0,16
2019-03-06,2739,38500,1115400,32.61,32.61,32.33,32.44,0.0,24
2019-03-07,2739,19000,549700,32.44,32.44,32.27,32.44,0.0,16
2019-03-08,2739,32401,937690,32.5,32.5,32.1,32.44,0.0,28
2019-03-11,2739,27009,778636,32.39,32.39,32.1,32.27,-0.17,19
2019-03-12,2739,57999,1667720,32.22,32.27,32.05,32.27,0.0,39
2019-03-13,2739,59265,1706885,32.1,32.39,32.1,32.39,0.12,39
2019-03-14,2739,46001,1331829,32.44,32.44,32.33,32.39,0.0,31
2019-03-15,2739,32000,925650,32.39,32.44,32.27,32.33,-0.06,25
2019-03-18,2739,59000,1697300,32.27,32.33,32.05,32.33,0.0,34
2019-03-19,2739,15000,432800,32.33,32.33,32.22,32.27,-0.06,9
2019-03-20,2739,26100,750765,32.27,32.27,32.05,32.27,0.0,27
2019-03-21,2739,23004,662866,32.27,32.27,32.16,32.27,0.0,24
2019-03-22,2739,34700,1002839,32.22,32.33,32.22,32.33,0.06,33
2019-03-25,2739,36000,1038300,32.27,32.39,32.1,32.39,0.06,33
2019-03-26,2739,138000,4022850,32.44,32.95,32.39,32.67,0.28,90
2019-03-27,2739,154200,4518479,32.67,32.89,32.67,32.89,0.22,116
2019-03-28,2739,98128,2874363,32.89,32.95,32.55,32.83,-0.06,68
2019-03-29,2739,66346,1942987,32.83,32.89,32.61,32.78,-0.05,41
2019-04-01,2739,322200,9583460,32.83,34.18,32.72,33.23,0.45,222
2019-04-02,2739,280600,8352750,33.23,33.57,33.17,33.28,0.05,95
2019-04-03,2739,212000,6313600,33.23,33.34,33.12,33.34,0.06,42
2019-04-08,2739,664200,19999900,33.39,34.01,33.34,33.73,0.39,141
2019-04-09,2739,521000,15703250,33.79,33.84,33.57,33.73,0.0,39
2019-04-10,2739,597000,17936850,33.68,33.73,33.45,33.62,-0.11,84
2019-04-11,2739,254160,7698214,33.62,34.12,33.57,34.01,0.39,208
2019-04-12,2739,236975,7244235,33.95,34.46,33.79,34.35,0.34,198
