date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6183,16175,527290,26.07,26.07,25.95,25.95,-0.16,6
2019-01-03,6183,15100,490980,25.95,26.03,25.95,25.95,0.0,9
2019-01-04,6183,44135,1433171,25.95,25.95,25.87,25.95,0.0,30
2019-01-07,6183,16100,524285,25.99,26.03,25.99,25.99,0.04,9
2019-01-08,6183,33600,1093109,25.99,25.99,25.91,25.99,0.0,25
2019-01-09,6183,21000,688100,26.23,26.23,26.07,26.07,0.08,17
2019-01-10,6183,18000,588200,26.07,26.19,26.03,26.11,0.04,14
2019-01-11,6183,38000,1240600,26.07,26.11,26.03,26.03,-0.08,33
2019-01-14,6183,45025,1471795,26.11,26.19,26.03,26.19,0.16,34
2019-01-15,6183,30517,1000555,26.27,26.27,26.11,26.11,-0.08,26
2019-01-16,6183,14000,458950,26.27,26.27,26.11,26.15,0.04,13
2019-01-17,6183,13000,425750,26.19,26.19,26.07,26.15,0.0,11
2019-01-18,6183,25276,829193,26.15,26.27,26.11,26.27,0.12,12
2019-01-21,6183,41000,1343100,26.15,26.27,26.11,26.27,0.0,18
2019-01-22,6183,125041,4080653,26.27,26.27,25.99,26.03,-0.24,52
2019-01-23,6183,64000,2090500,26.03,26.27,25.99,26.27,0.24,31
2019-01-24,6183,17300,569560,26.27,26.31,26.11,26.27,0.0,14
2019-01-25,6183,9147,299964,26.15,26.27,26.11,26.23,-0.04,13
2019-01-28,6183,11503,378851,26.31,26.31,26.19,26.27,0.04,13
2019-01-29,6183,12040,395550,26.27,26.35,26.19,26.19,-0.08,13
2019-01-30,6183,23387,769871,26.27,26.31,26.23,26.31,0.12,21
2019-02-11,6183,78401,2629604,26.39,26.99,26.39,26.87,0.56,60
2019-02-12,6183,29000,978400,26.91,26.99,26.83,26.91,0.04,20
2019-02-13,6183,18281,613354,26.83,26.91,26.75,26.79,-0.12,17
2019-02-14,6183,42406,1424804,26.91,26.91,26.75,26.75,-0.04,26
2019-02-15,6183,51004,1716438,26.95,27.07,26.75,26.83,0.08,42
2019-02-18,6183,17100,576345,26.87,27.03,26.87,26.91,0.08,15
2019-02-19,6183,40097,1350348,26.99,27.07,26.83,26.83,-0.08,33
2019-02-20,6183,61000,2062546,26.91,27.07,26.91,27.07,0.24,51
2019-02-21,6183,52572,1778224,27.07,27.11,26.99,26.99,-0.08,36
2019-02-22,6183,65400,2231039,27.07,27.55,27.07,27.15,0.16,48
2019-02-25,6183,112300,3861695,27.47,27.55,27.31,27.55,0.4,66
2019-02-26,6183,90539,3118475,27.59,27.63,27.35,27.47,-0.08,46
2019-02-27,6183,52000,1790000,27.71,27.71,27.39,27.55,0.08,25
2019-03-04,6183,92140,3196779,27.55,27.95,27.51,27.75,0.2,53
2019-03-05,6183,34041,1175195,27.59,27.71,27.55,27.71,-0.04,18
2019-03-06,6183,82083,2892080,27.79,28.43,27.79,28.23,0.52,55
2019-03-07,6183,82113,2888155,28.23,28.27,27.91,27.95,-0.28,53
2019-03-08,6183,7000,244900,27.95,27.95,27.91,27.91,-0.04,7
2019-03-11,6183,127010,4440153,27.95,28.07,27.91,27.91,0.0,34
2019-03-12,6183,29000,1020300,27.99,28.19,27.99,28.19,0.28,20
2019-03-13,6183,82791,2930751,28.19,28.39,28.19,28.27,0.08,42
2019-03-14,6183,98300,3512254,28.35,28.63,28.35,28.63,0.36,63
2019-03-15,6183,217808,8017442,28.63,29.87,28.63,29.31,0.68,138
2019-03-18,6183,165283,6180471,29.75,30.35,29.35,29.55,0.24,113
2019-03-19,6183,49140,1806451,29.55,29.55,29.27,29.27,-0.28,47
2019-03-20,6183,160200,5787740,29.31,29.31,28.63,29.23,-0.04,80
2019-03-21,6183,37254,1345694,28.83,29.19,28.71,28.75,-0.48,33
2019-03-22,6183,38550,1399515,28.75,29.15,28.75,29.15,0.4,31
2019-03-25,6183,62238,2246324,28.75,29.15,28.63,29.11,-0.04,48
2019-03-26,6183,3001,109386,29.11,29.11,29.11,29.11,0.0,4
2019-03-27,6183,14292,517662,29.15,29.15,28.75,28.75,-0.36,16
2019-03-28,6183,78600,2793850,28.35,28.75,28.35,28.47,-0.28,42
2019-03-29,6183,53089,1880459,28.35,28.43,28.23,28.35,-0.12,31
2019-04-01,6183,96132,3385799,28.19,28.35,27.95,28.31,-0.04,50
2019-04-02,6183,73294,2572687,28.19,28.23,27.95,28.19,-0.12,54
2019-04-03,6183,44037,1548015,28.19,28.19,28.03,28.11,-0.08,21
2019-04-08,6183,97694,3440735,28.11,28.27,28.07,28.15,0.04,46
2019-04-09,6183,231378,8100772,28.15,28.15,27.87,27.99,-0.16,81
2019-04-10,6183,252517,8837547,27.95,28.19,27.87,28.19,0.2,106
2019-04-11,6183,182218,6442888,28.15,28.51,28.03,28.39,0.2,86
2019-04-12,6183,10000,355800,28.43,28.43,28.35,28.43,0.04,10
2019-04-15,6183,39500,1392549,28.43,28.43,28.03,28.27,-0.16,27
2019-04-16,6183,97268,3415087,28.27,28.27,27.95,28.03,-0.24,44
2019-04-17,6183,81559,2873326,28.11,28.43,27.99,28.43,0.4,53
2019-04-18,6183,156795,5487766,28.43,28.47,27.63,27.63,-0.8,94
2019-04-19,6183,390279,13337219,27.79,27.79,27.15,27.15,-0.48,230
2019-04-22,6183,143310,4908898,27.47,27.67,27.15,27.19,0.04,83
2019-04-23,6183,113196,3862262,27.51,27.51,27.19,27.23,0.04,41
2019-04-24,6183,78138,2690381,27.23,27.55,27.23,27.55,0.32,40
2019-04-25,6183,120423,4147335,27.55,27.59,27.47,27.55,0.0,52
2019-04-26,6183,19000,656400,27.47,27.79,27.39,27.79,0.24,13
2019-04-29,6183,36588,1269102,27.79,27.87,27.55,27.59,-0.2,31
2019-04-30,6183,90038,3148533,27.87,28.07,27.71,27.95,0.36,49
2019-05-02,6183,98174,3437926,27.99,28.31,27.71,28.27,0.32,76
2019-05-03,6183,142028,4969980,28.27,28.31,27.75,27.87,-0.4,86
2019-05-06,6183,108290,3737121,27.87,27.87,27.39,27.75,-0.12,92
2019-05-07,6183,67000,2311150,27.55,27.71,27.47,27.71,-0.04,43
2019-05-08,6183,61000,2105045,27.55,27.71,27.51,27.71,0.0,43
2019-05-09,6183,136000,4670000,27.55,27.59,27.31,27.47,-0.24,64
2019-05-10,6183,49100,1684140,27.39,27.47,27.31,27.43,-0.04,36
2019-05-13,6183,142042,4831653,27.39,27.39,27.07,27.15,-0.28,74
2019-05-14,6183,85200,2870369,27.07,27.07,26.75,27.03,-0.12,56
