date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5234,931864,88363833,68.61,70.65,67.59,68.25,0.37,743
2019-01-03,5234,589505,53998050,68.03,68.54,65.84,66.13,-2.12,489
2019-01-04,5234,781200,71081876,65.84,68.25,63.87,68.25,2.12,640
2019-01-07,5234,315153,29605559,69.41,69.49,67.73,68.03,-0.22,273
2019-01-08,5234,195676,17942888,68.25,68.25,65.98,67.15,-0.88,186
2019-01-09,5234,399764,37035567,67.52,68.32,66.71,67.66,0.51,315
2019-01-10,5234,493481,46228006,67.73,69.19,67.3,69.05,1.39,363
2019-01-11,5234,792058,75209817,69.05,70.07,68.17,68.39,-0.66,569
2019-01-14,5234,293705,27601416,68.83,69.34,68.17,68.46,0.07,245
2019-01-15,5234,649614,61478069,69.71,70.07,68.25,68.54,0.08,519
2019-01-16,5234,3895660,379088531,68.98,73.35,68.98,69.34,0.8,2763
2019-01-17,5234,1774935,173285630,69.71,72.99,69.49,71.9,2.56,1525
2019-01-18,5234,4723311,464090481,72.99,75.18,68.25,68.25,-3.65,3488
2019-01-21,5234,3294950,294416075,68.68,69.19,63.36,64.38,-3.87,2617
2019-01-22,5234,1718844,151757178,64.6,65.98,62.77,63.72,-0.66,1417
2019-01-23,5234,907160,80820683,63.79,65.98,63.79,65.18,1.46,778
2019-01-24,5234,2177695,202869498,66.42,69.34,65.4,68.98,3.8,1758
2019-01-25,5234,844968,79373524,69.63,69.92,67.66,67.73,-1.25,733
2019-01-28,5234,534473,49930666,68.25,69.05,66.93,68.46,0.73,468
2019-01-29,5234,2326550,225889527,72.26,72.55,69.12,69.27,0.81,1831
2019-01-30,5234,735900,69821100,70.14,70.73,68.32,68.61,-0.66,630
2019-02-11,5234,763472,72482726,70.51,70.8,68.61,69.63,1.02,598
2019-02-12,5234,312100,29746600,70.07,70.07,69.19,69.56,-0.07,270
2019-02-13,5234,930329,90365384,70.22,72.11,69.85,70.07,0.51,766
2019-02-14,5234,396577,38135775,70.73,71.24,69.19,70.29,0.22,366
2019-02-15,5234,395200,37771298,70.29,70.73,69.05,69.05,-1.24,331
2019-02-18,5234,1191415,116299685,69.19,72.48,69.19,71.9,2.85,946
2019-02-19,5234,7882456,839549411,72.99,78.83,72.7,78.83,6.93,4001
2019-02-20,5234,8257362,937266906,79.56,85.76,79.56,82.84,4.01,5577
