date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8410,1000,25700,20.33,20.33,20.33,20.33,0.04,1
2019-01-04,8410,9000,225100,19.69,20.01,19.62,20.01,-0.32,9
2019-01-07,8410,77000,1970150,20.45,20.45,20.01,20.17,0.16,21
2019-01-08,8410,21000,533900,20.17,20.25,19.93,20.25,0.08,11
2019-01-09,8410,31000,783400,20.17,20.17,19.93,20.01,-0.24,17
2019-01-10,8410,56000,1373400,19.26,19.62,19.26,19.38,-0.63,28
2019-01-11,8410,4000,99100,19.34,19.89,19.34,19.58,0.2,3
2019-01-14,8410,3000,74200,19.58,19.69,19.42,19.69,0.11,3
2019-01-15,8410,1000,24750,19.58,19.58,19.58,19.58,-0.11,1
2019-01-16,8410,3000,73900,19.38,19.69,19.38,19.69,0.11,3
2019-01-17,8410,5000,123750,19.54,19.69,19.54,19.69,0.0,4
2019-01-18,8410,4000,99250,19.66,19.66,19.54,19.54,-0.15,2
2019-01-21,8410,8000,198500,19.85,19.85,19.54,19.73,0.19,8
2019-01-22,8410,2000,49700,19.58,19.73,19.58,19.73,0.0,2
2019-01-23,8410,5000,123200,19.46,19.62,19.46,19.62,-0.11,4
2019-01-25,8410,2000,49400,19.42,19.66,19.42,19.66,0.04,2
2019-01-28,8410,4000,98300,19.46,19.46,19.42,19.42,-0.24,4
2019-01-29,8410,2000,49650,19.81,19.81,19.46,19.46,0.04,2
2019-01-30,8410,4000,98600,19.5,19.5,19.5,19.5,0.04,3
2019-02-11,8410,21000,518300,19.69,19.69,19.34,19.46,-0.04,13
2019-02-12,8410,1000,24600,19.46,19.46,19.46,19.46,0.0,1
2019-02-13,8410,36000,890250,19.54,19.69,19.54,19.62,0.16,20
2019-02-14,8410,16000,401250,19.85,20.17,19.69,19.77,0.15,12
2019-02-15,8410,12000,298700,19.77,19.77,19.66,19.69,-0.08,9
2019-02-18,8410,65000,1632950,19.54,20.17,19.54,20.17,0.48,30
2019-02-19,8410,30000,765300,20.13,20.45,20.01,20.29,0.12,20
2019-02-20,8410,23000,588450,20.41,20.41,20.17,20.29,0.0,19
2019-02-21,8410,22000,566750,20.29,20.41,20.29,20.41,0.12,20
2019-02-22,8410,47000,1233200,20.49,21.16,20.41,21.0,0.59,35
2019-02-25,8410,31000,828450,21.12,21.28,20.96,21.16,0.16,28
2019-02-26,8410,12000,319950,20.88,21.24,20.88,21.24,0.08,6
2019-02-27,8410,39000,1046600,21.08,21.75,21.08,21.2,-0.04,20
2019-03-04,8410,27000,730900,21.2,21.75,21.2,21.2,0.0,21
2019-03-05,8410,1000,27250,21.55,21.55,21.55,21.55,0.35,1
2019-03-06,8410,60000,1598100,21.04,21.36,20.88,21.04,-0.51,32
2019-03-07,8410,34000,906000,21.12,21.12,21.04,21.04,0.0,20
2019-03-08,8410,9000,239700,20.96,21.12,20.96,21.12,0.08,4
2019-03-11,8410,32000,857100,21.24,21.32,21.12,21.2,0.08,16
2019-03-12,8410,21000,561350,21.2,21.2,21.04,21.2,0.0,12
2019-03-13,8410,32000,857650,21.2,21.24,21.2,21.24,0.04,11
2019-03-14,8410,22000,594900,21.75,21.75,21.32,21.32,0.08,16
2019-03-15,8410,2000,54000,21.36,21.36,21.36,21.36,0.04,2
2019-03-18,8410,12000,321850,21.36,21.36,21.2,21.24,-0.12,10
2019-03-19,8410,4000,107500,21.24,21.28,21.24,21.28,0.04,3
2019-03-20,8410,5000,134500,21.28,21.28,21.28,21.28,0.0,3
2019-03-21,8410,128000,3432300,21.32,21.43,21.04,21.04,-0.24,53
2019-03-22,8410,413000,11280600,22.15,22.23,21.28,21.51,0.47,190
2019-03-25,8410,53000,1436700,21.43,21.47,21.4,21.4,-0.11,33
2019-03-26,8410,43000,1175200,21.36,21.71,21.36,21.71,0.31,24
2019-03-27,8410,22000,603500,21.71,21.75,21.63,21.75,0.04,20
2019-03-28,8410,34000,941000,22.15,22.15,21.71,21.83,0.08,17
2019-03-29,8410,312000,8939750,22.38,23.02,22.15,22.62,0.79,183
2019-04-01,8410,85000,2450650,22.62,23.17,22.62,22.66,0.04,67
2019-04-02,8410,26000,742000,22.66,22.7,22.38,22.62,-0.04,20
2019-04-03,8410,97000,2810500,23.21,23.21,22.62,22.98,0.36,52
2019-04-08,8410,128000,3717050,22.98,23.02,22.62,22.98,0.0,45
2019-04-09,8410,22000,635400,23.06,23.06,22.7,22.78,-0.2,21
2019-04-10,8410,109000,3032650,21.99,22.15,21.83,21.91,-0.87,69
2019-04-11,8410,68000,1878400,21.87,21.99,21.75,21.91,0.0,47
2019-04-12,8410,23000,628200,21.75,21.79,21.47,21.79,-0.12,19
2019-04-15,8410,41000,1124100,21.79,21.79,21.59,21.75,-0.04,19
2019-04-16,8410,47000,1290900,21.75,21.99,21.55,21.75,0.0,20
2019-04-17,8410,36000,986700,21.75,21.87,21.43,21.67,-0.08,23
2019-04-18,8410,27000,730550,21.59,21.59,21.36,21.36,-0.31,23
2019-04-19,8410,36000,972400,21.43,21.43,21.32,21.32,-0.04,23
2019-04-22,8410,26000,709500,22.23,22.23,21.36,21.55,0.23,19
2019-04-23,8410,5000,136050,21.55,21.55,21.47,21.47,-0.08,5
