date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8176,63000,675950,9.98,10.07,9.98,10.03,-0.04,21
2019-01-03,8176,106000,1172900,10.07,10.45,10.07,10.45,0.42,69
2019-01-04,8176,71000,782500,10.35,10.45,10.12,10.35,-0.1,42
2019-01-07,8176,92000,1030450,10.54,10.54,10.35,10.45,0.1,40
2019-01-08,8176,125000,1376100,10.4,10.4,10.21,10.26,-0.19,59
2019-01-09,8176,89000,980400,10.35,10.4,10.21,10.21,-0.05,49
2019-01-10,8176,83000,902800,10.35,10.35,10.07,10.17,-0.04,46
2019-01-11,8176,128000,1370050,10.12,10.17,9.89,9.89,-0.28,65
2019-01-14,8176,17000,180950,9.89,9.98,9.89,9.93,0.04,11
2019-01-15,8176,55000,594700,9.98,10.17,9.98,10.07,0.14,28
2019-01-16,8176,51000,551250,10.07,10.17,10.03,10.12,0.05,28
2019-01-17,8176,44000,472050,10.07,10.07,9.93,9.98,-0.14,19
2019-01-18,8176,73000,783200,9.98,10.07,9.98,10.03,0.05,38
2019-01-21,8176,35000,376850,10.07,10.07,9.98,10.07,0.04,23
2019-01-22,8176,66000,704650,10.07,10.07,9.89,9.98,-0.09,28
2019-01-23,8176,10000,106000,9.89,9.93,9.84,9.93,-0.05,10
2019-01-24,8176,11000,116700,9.89,9.93,9.89,9.93,0.0,9
2019-01-25,8176,59000,628200,10.03,10.03,9.89,9.89,-0.04,35
2019-01-28,8176,103000,1096600,9.98,9.98,9.89,9.98,0.09,40
2019-01-29,8176,79000,836700,9.98,9.98,9.84,9.84,-0.14,58
2019-01-30,8176,75000,795600,9.93,9.93,9.84,9.84,0.0,39
2019-02-11,8176,42000,444550,9.84,9.98,9.84,9.89,0.05,21
2019-02-12,8176,81000,865700,9.98,10.03,9.89,9.98,0.09,41
2019-02-13,8176,94000,1007150,10.03,10.07,9.89,9.93,-0.05,39
2019-02-14,8176,485000,5257150,9.93,10.26,9.89,10.21,0.28,148
2019-02-15,8176,397000,4367250,10.26,10.49,9.98,9.98,-0.23,164
2019-02-18,8176,71000,767450,10.07,10.21,10.03,10.17,0.19,40
2019-02-19,8176,151000,1657500,10.17,10.35,10.17,10.26,0.09,55
2019-02-20,8176,1291000,14855700,10.26,11.24,10.26,10.96,0.7,511
2019-02-21,8176,1970000,24456400,11.38,11.94,11.1,11.57,0.61,1080
2019-02-22,8176,343000,4164700,11.47,11.47,11.19,11.33,-0.24,181
2019-02-25,8176,180000,2175000,11.33,11.38,11.19,11.24,-0.09,89
2019-02-26,8176,461000,5663300,11.52,11.66,11.19,11.24,0.0,253
2019-02-27,8176,310000,3830900,11.52,11.66,11.29,11.29,0.05,172
