date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1589,325100,16033865,48.0,48.0,46.21,46.4,-0.84,250
2019-01-03,1589,463000,22622700,46.21,47.15,44.93,47.15,0.75,348
2019-01-04,1589,368000,18098500,46.77,47.15,45.36,47.15,0.0,268
2019-01-07,1589,274534,14018180,48.09,48.56,47.62,48.09,0.94,191
2019-01-08,1589,484162,25351318,48.28,50.36,47.9,50.36,2.27,364
2019-01-09,1589,642400,34570260,50.26,51.58,49.98,51.39,1.03,392
2019-01-10,1589,746600,41476279,51.39,53.09,51.39,52.15,0.76,539
2019-01-11,1589,520238,29030631,52.24,53.09,52.05,52.43,0.28,372
2019-01-14,1589,223445,12279808,52.43,52.53,51.39,51.39,-1.04,186
2019-01-15,1589,287496,15873228,51.77,52.62,50.92,52.62,1.23,201
2019-01-16,1589,842000,48061100,52.62,54.98,52.53,53.85,1.23,575
2019-01-17,1589,495000,28274800,54.03,54.98,52.43,52.81,-1.04,328
2019-01-18,1589,342220,19457162,53.19,54.13,52.53,54.13,1.32,245
2019-01-21,1589,1368010,78809873,54.6,55.54,52.9,54.13,0.0,806
2019-01-22,1589,506006,29013642,54.32,54.79,53.66,53.75,-0.38,356
2019-01-23,1589,2442967,143070386,53.85,56.39,53.85,54.98,1.23,1753
2019-01-24,1589,4717833,299496093,57.05,60.45,57.05,60.45,5.47,2459
2019-01-25,1589,11778525,781829727,61.77,65.35,60.82,63.46,3.01,7416
2019-01-28,1589,3259342,220318047,63.28,65.07,62.8,63.28,-0.18,2305
2019-01-29,1589,1530533,102974316,63.18,64.03,62.8,63.37,0.09,1133
2019-01-30,1589,2059365,137791998,64.5,64.78,61.86,61.96,-1.41,1617
2019-02-11,1589,1665527,111797224,63.09,64.31,61.77,63.65,1.69,1184
2019-02-12,1589,2259400,153373300,63.65,65.26,62.8,63.65,0.0,1664
2019-02-13,1589,1215138,81922315,63.75,64.69,62.8,63.28,-0.37,765
2019-02-14,1589,1325500,86409550,63.28,63.37,60.07,60.82,-2.46,965
2019-02-15,1589,1038615,67705352,60.92,62.9,60.16,60.54,-0.28,827
2019-02-18,1589,704163,45288011,61.01,61.48,59.79,60.82,0.28,483
2019-02-19,1589,2198552,152848736,62.71,66.86,61.77,66.86,6.04,1091
2019-02-20,1589,9695761,698843394,67.8,70.73,63.18,63.94,-2.92,5890
2019-02-21,1589,1716201,117222326,64.5,65.44,63.37,63.94,0.0,1260
2019-02-22,1589,1469200,96800540,63.56,63.56,60.82,61.67,-2.27,1060
2019-02-25,1589,703376,45999128,62.24,62.71,60.82,62.14,0.47,555
2019-02-26,1589,541069,35681554,61.86,63.09,61.67,61.86,-0.28,399
2019-02-27,1589,583340,38554144,62.43,62.99,61.58,62.62,0.76,468
2019-03-04,1589,2320646,159095607,63.37,65.63,62.99,64.88,2.26,1774
2019-03-05,1589,899200,61772820,64.03,65.73,64.03,64.6,-0.28,724
2019-03-06,1589,602205,41558645,65.16,65.54,64.69,64.97,0.37,437
2019-03-07,1589,818200,56154719,64.97,65.54,63.75,63.94,-1.03,513
2019-03-08,1589,750300,51681910,63.94,65.82,63.94,64.78,0.84,484
2019-03-11,1589,560112,38200216,64.31,65.26,63.65,63.75,-1.03,431
2019-03-12,1589,1292014,89774086,64.41,66.86,64.41,66.86,3.11,966
2019-03-13,1589,1548556,108028042,66.95,67.05,64.97,65.73,-1.13,1128
2019-03-14,1589,3081668,223498428,68.37,71.1,66.39,66.76,1.03,2199
2019-03-15,1589,2054279,147524830,67.42,70.16,65.92,66.1,-0.66,1493
2019-03-18,1589,1193283,85581876,66.86,69.22,66.2,68.27,2.17,891
2019-03-19,1589,1425083,103765001,69.59,70.07,67.42,67.42,-0.85,1015
2019-03-20,1589,5729101,433995735,68.08,73.93,67.99,72.61,5.19,4072
2019-03-21,1589,2895253,224343652,74.31,74.4,71.39,72.61,0.0,2114
2019-03-22,1589,2438722,189469794,73.93,74.4,72.33,72.61,0.0,1693
2019-03-25,1589,2681293,196332953,71.39,72.14,66.67,67.9,-4.71,2044
2019-03-26,1589,1039000,74835800,68.37,69.22,66.76,67.14,-0.76,689
2019-03-27,1589,644000,46051200,67.24,68.27,66.86,67.42,0.28,510
