date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6246,27000,257500,9.09,9.09,8.8,8.88,-0.34,22
2019-01-03,6246,14000,130620,8.74,8.83,8.71,8.72,-0.16,11
2019-01-04,6246,6000,55490,8.72,8.72,8.61,8.66,-0.06,5
2019-01-07,6246,9000,83430,8.67,8.7,8.66,8.7,0.04,7
2019-01-08,6246,43000,400620,8.79,8.79,8.7,8.7,0.0,15
2019-01-09,6246,5000,46520,8.71,8.75,8.66,8.75,0.05,5
2019-01-10,6246,4000,36880,8.66,8.7,8.57,8.57,-0.18,4
2019-01-11,6246,2000,18320,8.57,8.57,8.57,8.57,0.0,2
2019-01-14,6246,4000,37110,8.68,8.68,8.67,8.68,0.11,4
2019-01-15,6246,25000,236360,8.8,8.95,8.8,8.86,0.18,16
2019-01-16,6246,6000,55640,8.68,8.68,8.66,8.68,-0.18,5
2019-01-17,6246,1000,9300,8.7,8.7,8.7,8.7,0.02,1
2019-01-18,6246,4000,36980,8.65,8.66,8.65,8.66,-0.04,2
2019-01-21,6246,22000,205040,8.72,8.72,8.72,8.72,0.06,5
2019-01-22,6246,123000,1256830,9.07,9.59,9.07,9.59,0.87,57
2019-01-23,6246,488000,5482650,10.53,10.53,10.2,10.53,0.94,205
2019-01-24,6246,372000,3953500,10.06,10.25,9.68,9.78,-0.75,227
2019-01-25,6246,99000,1064400,9.78,10.39,9.78,9.97,0.19,81
2019-01-28,6246,48000,506050,9.87,10.01,9.73,9.78,-0.19,40
2019-01-29,6246,42000,431300,9.87,9.87,9.45,9.5,-0.28,34
2019-01-30,6246,12000,122000,9.5,9.54,9.5,9.54,0.04,12
2019-02-11,6246,25000,250500,9.54,9.54,9.26,9.36,-0.18,20
2019-02-12,6246,14000,140230,9.3,9.5,9.3,9.45,0.09,8
2019-02-13,6246,52000,523080,9.36,9.54,9.27,9.4,-0.05,40
2019-02-14,6246,48000,487650,9.59,9.64,9.4,9.45,0.05,33
2019-02-15,6246,31000,310600,9.36,9.5,9.27,9.5,0.05,18
2019-02-18,6246,5000,49920,9.32,9.36,9.32,9.36,-0.14,4
2019-02-19,6246,27000,271000,9.45,9.45,9.36,9.36,0.0,6
2019-02-20,6246,22000,220700,9.36,9.45,9.36,9.45,0.09,11
2019-02-21,6246,49000,495750,9.54,9.59,9.36,9.54,0.09,31
2019-02-22,6246,322000,3575750,9.64,10.48,9.64,10.48,0.94,129
2019-02-25,6246,743000,8908400,10.9,11.51,10.9,11.13,0.65,395
2019-02-26,6246,236000,2670400,10.9,10.95,10.29,10.43,-0.7,154
2019-02-27,6246,127000,1370750,10.34,10.34,9.92,10.11,-0.32,103
2019-03-04,6246,142000,1493500,10.06,10.06,9.73,9.78,-0.33,86
2019-03-05,6246,145000,1567450,9.78,10.29,9.73,10.29,0.51,88
2019-03-06,6246,129000,1447850,10.25,10.67,10.25,10.57,0.28,86
2019-03-07,6246,49000,536750,10.57,10.57,10.11,10.11,-0.46,35
2019-03-08,6246,37000,394550,9.92,10.15,9.92,9.97,-0.14,29
2019-03-11,6246,6000,64300,10.01,10.06,10.01,10.06,0.09,5
2019-03-12,6246,39000,424100,10.11,10.39,10.06,10.25,0.19,22
2019-03-13,6246,30000,333300,10.11,10.48,10.11,10.39,0.14,21
2019-03-14,6246,44000,489100,10.57,10.57,10.25,10.25,-0.14,27
2019-03-15,6246,36000,388750,10.2,10.2,10.01,10.01,-0.24,31
2019-03-18,6246,28000,301950,10.11,10.15,10.01,10.11,0.1,12
2019-03-19,6246,30000,322400,10.06,10.06,10.01,10.06,-0.05,15
2019-03-20,6246,23000,247150,10.01,10.11,10.01,10.11,0.05,20
2019-03-21,6246,166000,1953900,10.43,11.09,10.43,11.09,0.98,75
2019-03-22,6246,244000,2823300,11.23,11.23,10.57,10.62,-0.47,155
2019-03-25,6246,120000,1382450,10.34,11.23,10.29,10.76,0.14,93
2019-03-26,6246,307000,3730900,11.13,11.79,10.71,11.32,0.56,170
2019-03-27,6246,833000,10798500,11.46,12.44,11.46,11.56,0.24,446
2019-03-28,6246,251000,3015500,11.51,11.56,11.04,11.04,-0.52,134
2019-03-29,6246,84000,985900,11.04,11.18,10.81,10.99,-0.05,60
2019-04-01,6246,59000,705950,11.04,11.37,11.04,11.18,0.19,36
2019-04-02,6246,392000,4943000,11.23,12.16,11.23,11.88,0.7,236
2019-04-03,6246,116000,1470700,11.88,12.12,11.7,11.74,-0.14,73
2019-04-08,6246,25000,314050,11.65,11.84,11.65,11.74,0.0,20
2019-04-09,6246,329000,4359400,12.02,12.91,12.02,12.16,0.42,244
2019-04-10,6246,66000,844200,12.16,12.16,11.79,12.12,-0.04,43
2019-04-11,6246,73000,922550,11.98,12.26,11.7,11.74,-0.38,45
2019-04-12,6246,20000,254200,11.79,11.98,11.79,11.98,0.24,18
2019-04-15,6246,24000,304000,11.93,11.93,11.84,11.88,-0.1,18
2019-04-16,6246,454000,6161650,12.16,13.05,12.16,12.26,0.38,193
2019-04-17,6246,134000,1724500,12.26,12.26,11.93,11.98,-0.28,78
2019-04-18,6246,87000,1125100,11.93,12.3,11.93,11.98,0.0,57
2019-04-19,6246,54000,689500,11.98,12.02,11.84,11.98,0.0,30
2019-04-22,6246,44000,560500,12.16,12.16,11.79,11.88,-0.1,31
2019-04-23,6246,53000,663900,11.88,11.88,11.65,11.65,-0.23,39
2019-04-24,6246,95000,1152150,11.65,11.65,11.23,11.28,-0.37,69
2019-04-25,6246,52000,629100,11.28,11.42,11.23,11.32,0.04,28
2019-04-26,6246,30000,360750,11.37,11.37,11.23,11.37,0.05,13
