date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2379,2592870,359201190,109.99,110.38,104.25,105.39,-4.22,1772
2019-01-03,2379,1666632,230953848,105.39,107.31,104.25,106.93,1.54,1215
2019-01-04,2379,2054708,285803753,105.39,108.08,104.25,106.93,0.0,1311
2019-01-07,2379,2075848,290315372,109.23,109.23,106.16,106.93,0.0,1231
2019-01-08,2379,4641424,661623645,109.23,112.29,106.93,106.93,0.0,2788
2019-01-09,2379,4230703,605434876,108.46,110.76,108.08,110.76,3.83,2681
2019-01-10,2379,2409250,346572500,110.76,111.14,108.08,111.14,0.38,1691
2019-01-11,2379,3869166,562056312,111.91,113.44,109.61,112.29,1.15,2630
2019-01-14,2379,2823215,413351675,112.68,114.21,109.99,112.29,0.0,2130
2019-01-15,2379,4087414,605218600,112.68,115.74,112.29,115.74,3.45,2661
2019-01-16,2379,3271137,497990324,115.74,117.66,114.98,117.66,1.92,2372
2019-01-17,2379,6384383,983441982,118.81,121.87,113.44,113.44,-4.22,4289
2019-01-18,2379,4533170,685138340,115.36,118.04,113.06,116.89,3.45,3225
2019-01-21,2379,2312541,349097869,117.66,118.04,114.59,114.98,-1.91,1768
2019-01-22,2379,1802491,270702650,114.98,116.13,114.21,115.36,0.38,1364
2019-01-23,2379,2270307,336380436,114.98,114.98,113.06,113.44,-1.92,1693
2019-01-24,2379,5844035,887203925,113.83,119.58,113.83,119.58,6.14,3910
2019-01-25,2379,5121016,800657996,120.73,121.49,118.43,119.96,0.38,3307
2019-01-28,2379,1684526,260814254,119.96,120.73,117.28,118.81,-1.15,1194
2019-01-29,2379,4791500,758592000,118.81,123.02,117.66,122.64,3.83,3112
2019-01-30,2379,7642466,1219282209,123.02,125.32,119.19,125.32,2.68,4615
2019-02-11,2379,6923157,1128567988,126.09,126.47,123.02,125.32,0.0,4213
2019-02-12,2379,6968170,1177946462,126.09,131.84,125.71,131.84,6.52,4222
2019-02-13,2379,5135555,875165001,131.07,134.14,128.01,129.16,-2.68,3715
2019-02-14,2379,7597285,1329712375,130.31,136.44,130.31,135.29,6.13,4771
2019-02-15,2379,6550028,1151012400,135.29,136.82,131.46,134.91,-0.38,4596
2019-02-18,2379,3369242,588434866,136.44,136.44,132.61,132.99,-1.92,2587
2019-02-19,2379,5324260,921782740,133.37,137.21,129.54,133.37,0.38,3919
2019-02-20,2379,4474282,772600504,132.61,134.52,130.69,132.61,-0.76,3254
2019-02-21,2379,3241533,563472808,132.61,136.06,131.07,136.06,3.45,1922
2019-02-22,2379,3082427,534520944,134.52,134.52,131.84,132.61,-3.45,1963
2019-02-25,2379,4084035,714747163,132.99,136.44,132.22,135.67,3.06,2692
2019-02-26,2379,5928514,1071296506,136.44,140.65,136.06,137.97,2.3,3858
2019-02-27,2379,4125580,739311434,137.97,139.89,136.06,136.44,-1.53,2363
2019-03-04,2379,4495105,784338270,135.67,137.21,131.84,133.76,-2.68,3227
2019-03-05,2379,5587334,958765106,133.37,133.37,129.92,132.99,-0.77,3345
2019-03-06,2379,3863436,670443864,133.76,134.91,130.69,133.76,0.77,2903
2019-03-07,2379,4770935,806186098,132.61,133.37,126.47,127.24,-6.52,3125
2019-03-08,2379,7893157,1297702905,124.94,128.77,123.02,126.47,-0.77,4404
2019-03-11,2379,4666552,781848399,126.47,129.92,125.32,128.01,1.54,3098
2019-03-12,2379,3687417,623002923,130.31,131.46,127.24,128.39,0.38,2440
2019-03-13,2379,2700326,458099094,129.54,130.69,128.77,130.31,1.92,1842
2019-03-14,2379,2305088,388857196,130.31,130.31,128.77,128.77,-1.54,1440
2019-03-15,2379,3502859,593914312,129.16,131.46,128.77,129.16,0.39,1925
2019-03-18,2379,3656471,626216512,129.92,132.61,128.39,131.84,2.68,2293
