date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8433,20000,1106300,37.38,37.51,37.31,37.44,0.13,19
2019-01-03,8433,7000,389000,37.58,37.58,37.44,37.44,0.0,4
2019-01-04,8433,8000,437400,36.9,37.04,36.84,37.04,-0.4,8
2019-01-07,8433,23000,1287900,37.44,38.53,37.44,37.58,0.54,18
2019-01-08,8433,6000,335700,37.85,38.05,37.65,37.65,0.07,6
2019-01-09,8433,45000,2524300,37.85,38.05,37.72,37.85,0.2,37
2019-01-10,8433,12000,673400,37.85,37.99,37.85,37.92,0.07,10
2019-01-11,8433,123000,7156300,38.59,39.61,38.59,39.61,1.69,107
2019-01-14,8433,85000,5077000,40.22,41.09,39.68,40.35,0.74,71
2019-01-15,8433,87000,5336100,40.35,42.11,40.08,42.04,1.69,78
2019-01-16,8433,88000,5460300,41.84,42.31,41.5,42.18,0.14,82
2019-01-17,8433,25000,1543400,42.18,42.18,41.64,41.64,-0.54,23
2019-01-18,8433,40000,2419300,41.64,41.64,40.55,40.69,-0.95,36
2019-01-21,8433,43000,2609000,40.69,41.7,40.35,41.57,0.88,42
2019-01-22,8433,3000,184500,41.57,41.57,41.57,41.57,0.0,3
2019-01-23,8433,24000,1469000,41.64,41.91,41.09,41.09,-0.48,24
2019-01-24,8433,28000,1688700,41.09,41.09,40.62,40.69,-0.4,26
2019-01-25,8433,33000,1987500,40.76,40.76,40.62,40.76,0.07,30
2019-01-28,8433,41000,2465800,40.76,40.76,40.42,40.42,-0.34,35
2019-01-29,8433,11000,655900,40.28,40.35,40.28,40.28,-0.14,11
2019-01-30,8433,35000,2114600,40.55,41.09,40.55,41.03,0.75,23
2019-02-11,8433,100000,6212400,41.23,42.72,41.23,42.45,1.42,77
2019-02-12,8433,96000,6147600,42.92,43.93,42.58,43.33,0.88,73
2019-02-13,8433,39000,2488600,43.46,43.53,42.72,42.78,-0.55,36
2019-02-14,8433,9000,574500,43.73,43.73,42.85,43.05,0.27,9
2019-02-15,8433,51000,3297800,43.39,44.0,43.26,43.93,0.88,48
2019-02-18,8433,241000,14746500,41.16,41.91,41.09,41.36,-2.57,208
2019-02-19,8433,23000,1422100,41.36,42.04,41.36,41.77,0.41,22
2019-02-20,8433,37000,2289100,41.77,41.91,41.64,41.64,-0.13,33
2019-02-21,8433,19000,1164700,41.64,41.77,41.3,41.3,-0.34,18
2019-02-22,8433,30000,1839800,41.36,41.7,41.3,41.36,0.06,26
2019-02-25,8433,35000,2141300,41.3,41.5,41.23,41.36,0.0,32
2019-02-26,8433,33000,2010100,41.36,41.36,41.03,41.16,-0.2,29
2019-02-27,8433,27000,1643800,41.09,41.36,41.03,41.36,0.2,26
2019-03-04,8433,41000,2549500,41.43,42.99,41.43,42.18,0.82,38
2019-03-05,8433,25000,1557200,42.18,42.31,41.91,42.18,0.0,20
2019-03-06,8433,21000,1319600,42.18,42.65,42.18,42.45,0.27,17
2019-03-07,8433,17000,1066600,42.45,42.51,42.24,42.38,-0.07,16
2019-03-08,8433,23000,1423900,42.24,42.24,41.57,41.91,-0.47,19
2019-03-11,8433,18000,1107200,41.5,41.77,41.5,41.57,-0.34,18
2019-03-12,8433,18000,1107700,41.57,41.91,41.5,41.7,0.13,16
2019-03-13,8433,28000,1718000,41.64,41.64,41.3,41.43,-0.27,25
2019-03-14,8433,18000,1104800,41.5,41.64,41.43,41.43,0.0,16
2019-03-15,8433,15000,924300,41.7,41.7,41.57,41.57,0.14,13
2019-03-18,8433,33000,2030500,41.57,41.77,41.43,41.43,-0.14,23
2019-03-19,8433,14000,859700,41.43,41.64,41.36,41.5,0.07,12
2019-03-20,8433,33000,2050800,41.57,42.92,41.57,42.92,1.42,23
2019-03-21,8433,28000,1757300,42.92,42.92,42.24,42.38,-0.54,24
2019-03-22,8433,35000,2205400,42.51,42.78,42.31,42.78,0.4,29
2019-03-25,8433,10000,625300,42.65,42.65,42.04,42.18,-0.6,10
2019-03-26,8433,23000,1435900,42.18,42.24,41.91,42.24,0.06,18
2019-03-27,8433,28000,1756700,42.31,42.58,42.24,42.58,0.34,25
2019-03-28,8433,15000,945900,42.58,42.78,42.38,42.38,-0.2,14
2019-03-29,8433,27000,1685600,42.45,42.45,42.11,42.11,-0.27,15
2019-04-01,8433,161000,9558800,40.55,40.55,39.81,40.28,-1.83,140
2019-04-02,8433,27000,1609200,40.49,40.82,40.01,40.28,0.0,25
2019-04-03,8433,159000,9310600,40.22,40.22,39.0,39.13,-1.15,128
2019-04-08,8433,55000,3191400,39.2,39.54,39.07,39.4,0.27,44
2019-04-09,8433,27000,1573000,39.4,39.61,39.2,39.61,0.21,26
2019-04-10,8433,17000,999600,39.61,39.88,39.61,39.61,0.0,14
2019-04-11,8433,158000,8936300,39.13,39.13,37.85,37.99,-1.62,141
2019-04-12,8433,77000,4258500,37.85,37.85,37.11,37.51,-0.48,68
2019-04-15,8433,26000,1457600,37.51,38.39,37.51,37.92,0.41,25
2019-04-16,8433,23000,1306800,38.19,38.53,38.19,38.53,0.61,22
2019-04-17,8433,14000,796000,38.53,38.53,38.39,38.39,-0.14,10
2019-04-18,8433,6000,336600,37.92,37.92,37.92,37.92,-0.47,6
2019-04-19,8433,5000,280700,37.99,37.99,37.92,37.99,0.07,5
2019-04-22,8433,23000,1293500,38.05,38.12,37.99,37.99,0.0,16
2019-04-23,8433,25000,1403400,38.26,38.26,37.78,38.19,0.2,16
2019-04-24,8433,20000,1122100,37.92,38.26,37.85,37.85,-0.34,18
2019-04-25,8433,9000,510600,38.46,38.46,38.19,38.19,0.34,8
2019-04-26,8433,76000,4366600,38.19,39.2,38.19,39.2,1.01,55
2019-04-29,8433,91000,5337100,39.27,39.95,39.2,39.54,0.34,62
2019-04-30,8433,4000,233800,39.54,39.54,39.4,39.4,-0.14,4
2019-05-02,8433,33000,1933400,39.27,40.22,39.27,39.4,0.0,23
2019-05-03,8433,10000,587000,39.95,39.95,39.61,39.68,0.28,8
2019-05-06,8433,13000,757100,39.68,39.68,38.66,39.47,-0.21,12
2019-05-07,8433,16000,934600,39.2,39.61,39.2,39.47,0.0,13
2019-05-08,8433,18000,1033300,38.59,38.86,38.59,38.73,-0.74,12
2019-05-09,8433,23000,1316000,38.73,38.8,38.53,38.53,-0.2,20
2019-05-10,8433,30000,1703500,38.53,38.66,38.05,38.05,-0.48,21
2019-05-13,8433,37000,2049400,37.92,37.92,37.17,37.24,-0.81,32
2019-05-14,8433,60000,3252500,36.97,37.24,36.36,36.36,-0.88,48
2019-05-15,8433,27000,1480700,36.3,37.51,36.3,36.84,0.48,22
2019-05-16,8433,47000,2539100,36.84,36.84,36.36,36.63,-0.21,33
2019-05-17,8433,14000,751800,36.43,36.43,36.16,36.16,-0.47,10
2019-05-20,8433,39000,2075800,36.16,36.16,35.62,35.76,-0.4,32
2019-05-21,8433,24000,1257600,35.42,35.62,35.28,35.48,-0.28,23
2019-05-22,8433,26000,1417800,36.09,37.04,36.09,36.63,1.15,24
2019-05-23,8433,13000,692700,36.5,36.5,35.82,35.89,-0.74,13
2019-05-24,8433,21000,1117300,36.63,36.63,35.82,35.82,-0.07,18
2019-05-27,8433,11000,586800,36.03,36.16,35.96,35.96,0.14,10
2019-05-28,8433,6000,321500,36.43,36.43,35.96,36.36,0.4,6
2019-05-29,8433,3000,163200,36.77,36.77,36.77,36.77,0.41,3
2019-05-30,8433,14000,764000,36.77,37.04,36.77,36.84,0.07,12
2019-05-31,8433,14000,770700,36.9,37.65,36.23,37.38,0.54,13
2019-06-03,8433,10000,540700,36.5,36.63,36.5,36.63,-0.75,9
2019-06-04,8433,9000,487000,36.63,36.63,36.57,36.57,-0.06,9
2019-06-05,8433,2000,111500,37.72,37.72,37.65,37.65,1.08,2
2019-06-06,8433,15000,836600,37.65,37.85,37.51,37.51,-0.14,14
2019-06-10,8433,3000,166400,37.51,37.51,37.44,37.51,0.0,3
2019-06-11,8433,7000,389800,37.51,37.85,37.51,37.85,0.34,7
2019-06-12,8433,4000,222200,37.51,37.58,37.51,37.58,-0.27,4
2019-06-13,8433,11000,611100,37.65,37.65,37.51,37.58,0.0,10
2019-06-14,8433,8000,445700,37.58,37.92,37.58,37.58,0.0,8
2019-06-17,8433,3000,168200,38.26,38.26,37.58,37.85,0.27,3
2019-06-18,8433,2000,112000,37.85,37.85,37.85,37.85,0.0,1
2019-06-19,8433,7000,392900,38.12,38.12,37.65,37.65,-0.2,5
2019-06-20,8433,8000,444800,37.65,37.65,37.51,37.51,-0.14,7
2019-06-21,8433,24000,1361000,38.39,38.53,37.92,37.92,0.41,20
2019-06-24,8433,31000,1727400,37.99,37.99,37.51,37.51,-0.41,21
2019-06-25,8433,4000,220500,37.24,37.31,37.24,37.31,-0.2,4
2019-06-26,8433,44000,2450300,37.31,38.53,37.31,38.32,1.01,15
2019-06-27,8433,15000,856800,39.0,39.0,38.32,38.46,0.14,14
2019-06-28,8433,11000,622500,38.32,38.32,38.12,38.26,-0.2,7
2019-07-01,8433,23000,1318000,38.93,38.93,38.39,38.93,0.67,20
2019-07-02,8433,6000,347900,39.0,39.47,39.0,39.0,0.07,6
2019-07-03,8433,22000,1280100,39.4,39.61,39.2,39.4,0.4,19
2019-07-04,8433,31000,1808600,38.66,39.61,38.66,39.61,0.21,20
2019-07-05,8433,13000,761700,39.4,39.88,39.4,39.47,-0.14,12
2019-07-08,8433,44000,2551600,39.47,39.47,39.07,39.07,-0.4,41
2019-07-09,8433,46000,2545400,39.42,39.92,39.21,39.49,0.42,36
2019-07-10,8433,23000,1274200,39.64,39.64,39.28,39.57,0.08,19
2019-07-11,8433,34000,1875900,39.57,39.57,39.21,39.21,-0.36,25
2019-07-12,8433,11000,606800,39.21,39.57,39.21,39.49,0.28,11
2019-07-15,8433,12000,663500,39.49,39.49,39.07,39.49,0.0,10
2019-07-16,8433,10000,554700,39.42,39.71,39.42,39.71,0.22,9
2019-07-17,8433,10000,552700,39.42,39.42,39.35,39.35,-0.36,10
2019-07-18,8433,14000,772300,39.42,39.42,39.28,39.28,-0.07,13
2019-07-19,8433,12000,661200,39.28,39.35,39.21,39.35,0.07,8
2019-07-22,8433,26000,1458800,39.35,40.64,39.35,39.78,0.43,23
2019-07-23,8433,21000,1180000,39.78,40.28,39.78,39.92,0.14,19
2019-07-24,8433,5000,280900,39.99,40.14,39.99,40.06,0.14,5
2019-07-25,8433,95000,5494600,40.06,42.13,40.06,41.63,1.57,80
2019-07-26,8433,36000,2105600,41.63,41.92,41.63,41.85,0.22,27
2019-07-29,8433,41000,2408600,41.85,42.06,41.63,41.7,-0.15,34
2019-07-30,8433,27000,1576500,41.99,41.99,41.28,41.28,-0.42,22
2019-07-31,8433,9000,514900,41.28,41.28,40.64,40.64,-0.64,8
2019-08-01,8433,22000,1239000,40.64,40.64,39.92,39.99,-0.65,14
2019-08-02,8433,21000,1161100,39.21,39.85,39.21,39.49,-0.5,16
2019-08-05,8433,7000,387700,39.21,39.78,39.21,39.42,-0.07,7
2019-08-06,8433,24000,1321500,39.42,39.42,39.14,39.28,-0.14,14
2019-08-07,8433,6000,332100,39.35,39.57,39.35,39.42,0.14,6
2019-08-08,8433,6000,332500,39.64,39.64,39.35,39.35,-0.07,5
2019-08-12,8433,7000,386300,39.35,39.35,39.28,39.35,0.0,7
2019-08-13,8433,7000,380900,38.64,38.92,38.64,38.92,-0.43,7
2019-08-14,8433,26000,1425200,39.0,39.64,38.92,38.92,0.0,22
2019-08-15,8433,25000,1324900,37.21,38.14,37.21,38.0,-0.92,24
2019-08-16,8433,4000,219200,39.14,39.14,38.92,38.92,0.92,4
2019-08-19,8433,10000,543800,38.85,38.85,38.71,38.85,-0.07,8
2019-08-20,8433,15000,818800,38.85,39.07,38.78,38.85,0.0,13
2019-08-21,8433,26000,1398400,38.85,38.85,37.93,38.21,-0.64,20
2019-08-22,8433,11000,590400,38.21,38.5,38.21,38.5,0.29,10
2019-08-23,8433,16000,857700,38.5,38.5,37.85,38.0,-0.5,11
2019-08-26,8433,37000,1959300,37.85,37.93,37.5,37.78,-0.22,31
2019-08-27,8433,14000,744300,38.0,38.0,37.85,37.93,0.15,14
2019-08-28,8433,12000,638300,38.0,38.0,37.78,37.85,-0.08,8
2019-08-29,8433,1000,53800,38.35,38.35,38.35,38.35,0.5,1
2019-08-30,8433,23000,1225200,38.35,38.35,37.78,38.14,-0.21,16
2019-09-02,8433,9000,482300,38.35,38.35,38.0,38.0,-0.14,8
2019-09-03,8433,8000,426300,37.93,38.07,37.93,38.0,0.0,8
2019-09-04,8433,4000,213200,38.0,38.0,38.0,38.0,0.0,4
2019-09-05,8433,15000,806300,38.14,38.57,38.14,38.5,0.5,15
2019-09-06,8433,8000,435500,38.85,38.85,38.64,38.64,0.14,5
2019-09-09,8433,2000,107000,38.14,38.14,38.14,38.14,-0.5,2
2019-09-10,8433,3000,161000,38.14,38.35,38.14,38.35,0.21,3
2019-09-11,8433,21000,1143900,38.64,39.0,38.64,38.85,0.5,17
2019-09-12,8433,18000,989100,38.92,39.35,38.92,39.21,0.36,14
2019-09-16,8433,25000,1391000,39.28,39.92,39.28,39.57,0.36,20
2019-09-17,8433,18000,991000,39.57,39.57,38.92,38.92,-0.65,12
2019-09-18,8433,15000,824800,39.21,39.21,39.07,39.21,0.29,10
2019-09-19,8433,19000,1047200,39.28,39.57,39.21,39.28,0.07,10
2019-09-20,8433,28000,1543700,39.28,39.49,39.21,39.49,0.21,11
2019-09-23,8433,8000,442100,39.49,39.49,39.28,39.28,-0.21,7
2019-09-24,8433,36000,1987000,39.42,39.49,39.28,39.28,0.0,21
2019-09-25,8433,21000,1159400,39.28,39.57,39.28,39.28,0.0,18
2019-09-26,8433,13000,718200,39.35,39.57,39.28,39.57,0.29,9
2019-10-01,8433,15000,829900,39.57,39.57,39.21,39.35,-0.22,9
2019-10-02,8433,12000,660800,39.35,39.35,39.21,39.35,0.0,9
