date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8482,232000,28294500,77.28,78.56,77.28,77.92,0.32,102
2019-01-03,8482,275000,33547000,77.6,78.56,77.28,77.92,0.0,108
2019-01-04,8482,211000,25675000,77.6,78.24,76.96,77.92,0.0,92
2019-01-07,8482,315000,38681000,77.92,78.88,77.92,78.88,0.96,129
2019-01-08,8482,329000,40531500,78.56,79.2,78.24,79.2,0.32,148
2019-01-09,8482,325000,40271500,78.88,79.52,78.88,79.2,0.0,131
2019-01-10,8482,302000,37321000,78.88,79.52,78.56,79.2,0.0,127
2019-01-11,8482,410000,51090000,79.2,79.83,79.2,79.83,0.63,143
2019-01-14,8482,403000,50444000,79.83,80.15,79.52,79.83,0.0,140
2019-01-15,8482,464000,58242000,79.83,80.79,79.52,80.47,0.64,158
2019-01-16,8482,349000,43414000,79.83,79.83,78.88,79.2,-1.27,191
2019-01-17,8482,400000,49508000,78.56,79.83,78.56,79.83,0.63,166
2019-01-18,8482,588001,74014630,79.2,81.43,79.2,81.43,1.6,247
2019-01-21,8482,401001,50864137,80.79,81.11,80.79,80.79,-0.64,176
2019-01-22,8482,345000,43474500,80.15,80.79,80.15,80.79,0.0,105
2019-01-23,8482,412101,52445478,80.47,82.07,80.47,82.07,1.28,152
2019-01-24,8482,333000,42800000,81.75,82.71,81.75,82.39,0.32,154
2019-01-25,8482,557056,72754560,82.39,84.63,82.07,84.31,1.92,241
2019-01-28,8482,475000,63397500,84.31,86.22,83.99,85.9,1.59,204
2019-01-29,8482,434000,58668000,85.58,86.86,85.58,86.86,0.96,208
2019-01-30,8482,570000,77892000,86.54,88.14,86.54,88.14,1.28,291
2019-02-11,8482,333000,46557000,89.42,90.05,88.46,89.42,1.28,198
2019-02-12,8482,361070,50998280,90.05,90.69,89.73,90.69,1.27,279
2019-02-13,8482,379109,52942087,91.01,91.01,85.58,89.1,-1.59,256
2019-02-14,8482,255002,35056780,89.1,89.1,86.22,87.5,-1.6,184
2019-02-15,8482,194059,26520319,87.5,88.46,86.54,88.46,0.96,124
2019-02-18,8482,201102,27828576,88.46,89.1,87.5,87.82,-0.64,113
2019-02-19,8482,263043,35961493,87.82,88.14,86.22,88.14,0.32,192
2019-02-20,8482,172024,23750860,88.14,88.78,87.82,88.46,0.32,128
2019-02-21,8482,169050,23014750,88.46,88.46,86.22,86.22,-2.24,150
2019-02-22,8482,159903,21684308,86.22,87.5,85.9,87.5,1.28,118
2019-02-25,8482,324007,44480459,87.5,88.46,86.86,86.86,-0.64,167
2019-02-26,8482,154050,20980800,86.86,87.82,86.22,87.82,0.96,122
2019-02-27,8482,136019,18487584,87.5,87.5,85.58,86.54,-1.28,109
2019-03-04,8482,124027,16880226,86.86,87.5,86.54,87.5,0.96,90
2019-03-05,8482,81074,11059564,87.5,87.82,86.22,86.22,-1.28,131
2019-03-06,8482,100020,13602740,87.18,87.18,86.22,86.86,0.64,87
2019-03-07,8482,119020,16156190,86.86,86.86,86.22,86.54,-0.32,61
2019-03-08,8482,64009,8682206,86.54,86.86,86.22,86.54,0.0,53
2019-03-11,8482,89066,12059410,86.54,86.86,86.22,86.86,0.32,80
2019-03-12,8482,75017,10251312,86.86,87.82,86.86,87.5,0.64,59
2019-03-13,8482,118015,16160555,87.5,88.14,86.86,88.14,0.64,91
2019-03-14,8482,132046,18280910,88.14,89.1,87.82,89.1,0.96,116
2019-03-15,8482,155007,21571980,88.78,89.42,88.46,89.1,0.0,98
2019-03-18,8482,140004,19565560,88.78,90.05,88.78,89.42,0.32,94
2019-03-19,8482,152027,21243280,89.42,90.05,88.14,90.05,0.63,127
2019-03-20,8482,102000,14354500,90.05,90.05,89.42,90.05,0.0,68
2019-03-21,8482,176028,24456280,89.42,89.42,86.86,86.86,-3.19,84
2019-03-22,8482,270008,36424108,87.18,87.82,84.31,87.82,0.96,179
2019-03-25,8482,136000,18504500,87.82,88.14,85.9,87.18,-0.64,101
2019-03-26,8482,127007,17455459,87.5,88.14,87.18,88.14,0.96,73
2019-03-27,8482,176000,24413000,88.14,88.78,88.14,88.78,0.64,81
2019-03-28,8482,110000,15280000,88.78,89.42,88.14,88.78,0.0,73
2019-03-29,8482,186100,26028000,88.78,90.05,88.78,90.05,1.27,118
2019-04-01,8482,262005,37287200,90.37,91.97,90.05,90.37,0.32,170
2019-04-02,8482,147007,20962489,90.69,91.65,90.69,91.01,0.64,86
2019-04-03,8482,166000,23670500,91.33,91.33,90.69,91.01,0.0,89
2019-04-08,8482,103100,14750849,91.01,91.65,91.01,91.01,0.0,51
2019-04-09,8482,117142,16708234,91.33,91.33,90.37,90.37,-0.64,80
2019-04-10,8482,99125,14064875,90.69,91.33,90.05,90.69,0.32,62
2019-04-11,8482,86000,12202000,90.69,91.01,90.05,90.69,0.0,61
2019-04-12,8482,110012,15673704,90.69,91.33,90.69,91.33,0.64,85
2019-04-15,8482,70002,9999784,91.33,91.65,90.37,91.65,0.32,62
2019-04-16,8482,108000,15424000,91.65,91.65,90.37,91.01,-0.64,52
2019-04-17,8482,109060,15422960,90.69,91.01,89.73,91.01,0.0,135
2019-04-18,8482,78008,11032624,90.69,90.69,89.73,89.73,-1.28,60
2019-04-19,8482,108000,15157000,89.73,90.05,89.1,89.1,-0.63,61
2019-04-22,8482,106000,14795000,89.1,89.42,88.78,88.78,-0.32,68
2019-04-23,8482,62001,8667639,89.1,89.73,88.78,88.78,0.0,44
2019-04-24,8482,236300,33110700,89.1,89.73,88.78,89.42,0.64,63
2019-04-25,8482,168110,23639900,89.73,90.05,88.78,89.42,0.0,46
2019-04-26,8482,144030,20099640,89.42,90.05,88.14,88.78,-0.64,45
2019-04-29,8482,87001,12172141,89.1,90.05,88.46,90.05,1.27,46
2019-04-30,8482,170000,23935500,89.73,90.37,89.1,89.42,-0.63,63
2019-05-02,8482,141000,19952500,90.05,90.69,90.05,90.05,0.63,41
2019-05-03,8482,95000,13469500,90.69,90.69,90.05,90.69,0.64,54
2019-05-06,8482,160000,22706000,90.37,91.01,90.37,90.69,0.0,70
2019-05-07,8482,73008,10382139,91.01,91.01,90.37,91.01,0.32,33
2019-05-08,8482,51000,7214500,90.37,90.37,90.05,90.37,-0.64,33
2019-05-09,8482,67008,9435608,90.05,90.69,89.1,89.1,-1.27,40
2019-05-10,8482,154000,21670000,89.73,90.37,88.78,89.42,0.32,64
2019-05-13,8482,85001,11893638,89.42,89.73,88.78,88.78,-0.64,23
2019-05-14,8482,141001,19378138,88.46,89.1,86.86,89.1,0.32,79
2019-05-15,8482,56292,7880380,89.42,89.73,89.1,89.42,0.32,36
2019-05-16,8482,188003,26182920,89.42,89.42,88.46,88.78,-0.64,55
2019-05-17,8482,108000,15020500,89.1,89.1,88.14,88.14,-0.64,50
2019-05-20,8482,144061,19831857,88.14,88.46,87.18,88.14,0.0,71
2019-05-21,8482,118000,16314000,88.14,88.46,87.82,88.46,0.32,80
2019-05-22,8482,198099,27695157,88.46,90.69,88.46,90.69,2.23,106
2019-05-23,8482,130018,17717457,93.06,93.06,91.37,92.38,1.69,109
2019-05-24,8482,107000,14629500,92.72,93.06,92.05,92.05,-0.33,48
2019-05-27,8482,191032,26177448,92.38,94.75,92.05,94.75,2.7,89
2019-05-28,8482,95000,13305500,94.75,95.09,94.08,95.09,0.34,57
2019-05-29,8482,110000,15493500,95.09,95.77,94.75,95.43,0.34,75
2019-05-30,8482,29282,4114480,95.09,95.43,94.75,95.43,0.0,26
2019-05-31,8482,145000,20523000,95.09,96.11,95.09,96.11,0.68,39
2019-06-03,8482,87000,12319500,96.11,96.45,95.43,96.11,0.0,51
2019-06-04,8482,90000,12718500,95.77,96.11,94.75,96.11,0.0,51
2019-06-05,8482,64000,8975000,95.77,95.77,94.41,94.75,-1.36,49
2019-06-06,8482,48000,6648500,94.75,94.75,93.06,93.06,-1.69,30
2019-06-10,8482,129000,17587000,93.4,93.4,90.02,92.72,-0.34,67
2019-06-11,8482,29008,3955580,93.4,93.4,91.71,91.71,-1.01,19
2019-06-12,8482,16000,2157500,91.71,91.71,91.03,91.03,-0.68,14
2019-06-13,8482,71019,9444517,91.37,91.37,89.34,90.35,-0.68,54
2019-06-14,8482,116020,15312169,91.37,91.37,86.63,90.02,-0.33,65
2019-06-17,8482,235000,32387000,90.35,94.75,90.35,93.06,3.04,101
2019-06-18,8482,105000,14557000,94.08,94.08,93.06,93.06,0.0,44
2019-06-19,8482,66000,9108000,93.4,94.08,92.05,94.08,1.02,46
2019-06-20,8482,41000,5650000,94.41,94.41,92.38,93.74,-0.34,28
2019-06-21,8482,40001,5517638,93.74,94.08,92.72,94.08,0.34,33
2019-06-24,8482,105000,14595500,93.74,94.75,93.4,94.41,0.33,50
2019-06-25,8482,117000,16209500,94.41,94.75,92.72,93.4,-1.01,50
2019-06-26,8482,44000,6091500,93.4,94.08,92.72,94.08,0.68,28
2019-06-27,8482,142000,19984000,94.75,95.77,94.75,95.77,1.69,118
2019-06-28,8482,133000,18951500,95.77,96.78,95.77,96.78,1.01,70
2019-07-01,8482,196020,28156409,96.78,97.8,96.78,97.8,1.02,120
2019-07-02,8482,175000,25337000,97.8,98.14,97.46,98.14,0.34,79
2019-07-03,8482,123000,17772000,98.14,98.14,97.12,97.46,-0.68,97
2019-07-04,8482,127250,18123375,97.46,97.46,96.11,96.11,-1.35,90
2019-07-05,8482,140000,19764000,96.11,96.45,94.75,96.45,0.34,126
2019-07-08,8482,135100,19181800,96.11,96.45,95.77,96.11,-0.34,80
2019-07-09,8482,113100,15987600,95.77,96.45,94.75,94.75,-1.36,79
2019-07-10,8482,92020,12816300,94.75,94.75,93.74,94.75,0.0,59
2019-07-11,8482,147010,20662930,95.09,96.11,94.41,96.11,1.36,76
2019-07-12,8482,133010,18880430,95.77,96.11,95.77,96.11,0.0,83
2019-07-15,8482,128050,18144125,96.11,96.45,95.43,95.77,-0.34,91
2019-07-16,8482,257104,36567424,95.77,96.78,95.43,96.45,0.68,111
2019-07-17,8482,159008,22712652,96.11,96.78,96.11,96.78,0.33,71
2019-07-18,8482,139000,19947500,96.78,97.8,96.45,97.8,1.02,83
2019-07-19,8482,160000,22975000,97.46,98.14,96.11,97.8,0.0,78
2019-07-22,8482,126000,18092000,97.46,97.8,96.45,96.45,-1.35,73
2019-07-23,8482,143008,20191132,96.11,96.45,94.75,95.77,-0.68,67
2019-07-24,8482,213000,30166000,95.77,97.12,95.09,97.12,1.35,92
2019-07-25,8482,151000,21465500,96.45,97.12,95.77,96.45,-0.67,53
2019-07-26,8482,148060,20944929,96.45,96.45,95.09,95.77,-0.68,52
2019-07-29,8482,118000,16734000,95.43,96.45,95.43,96.11,0.34,52
2019-07-30,8482,34021,4803961,95.77,96.11,95.09,96.11,0.0,33
2019-07-31,8482,117057,16588037,96.11,96.11,95.43,96.11,0.0,65
2019-08-01,8482,104000,14714500,95.77,96.45,94.75,96.45,0.34,61
2019-08-02,8482,118057,16766122,96.11,96.45,95.09,96.45,0.0,64
2019-08-05,8482,195016,27495256,95.77,96.11,94.75,94.75,-1.7,109
2019-08-06,8482,159000,22177500,94.75,95.77,93.4,95.77,1.02,76
2019-08-07,8482,135000,19032500,95.77,96.11,95.09,96.11,0.34,73
2019-08-08,8482,273000,38633000,95.77,96.11,95.43,96.11,0.0,28
2019-08-12,8482,257000,36359500,96.11,96.11,95.43,95.77,-0.34,98
2019-08-13,8482,156030,22037700,96.11,96.11,95.09,95.77,0.0,137
2019-08-14,8482,162000,22772000,95.77,95.77,94.75,95.09,-0.68,56
2019-08-15,8482,129000,17950000,94.41,94.75,93.74,94.41,-0.68,70
2019-08-16,8482,200052,27789124,94.41,94.41,93.06,93.4,-1.01,83
2019-08-19,8482,207052,28416020,93.4,93.4,92.05,92.05,-1.35,123
2019-08-20,8482,155073,21083391,92.05,92.38,91.37,92.38,0.33,78
2019-08-21,8482,223000,30095500,92.05,92.38,90.02,91.37,-1.01,85
2019-08-22,8482,169000,22700000,91.37,91.71,89.68,90.02,-1.35,92
2019-08-23,8482,263000,34038000,90.02,90.02,86.29,87.99,-2.03,72
2019-08-26,8482,244000,31324000,87.65,88.32,85.62,87.65,-0.34,100
2019-08-27,8482,203400,25888899,87.99,87.99,83.59,87.65,0.0,111
2019-08-28,8482,188016,24145032,88.32,88.32,85.62,85.95,-1.7,66
2019-08-29,8482,150000,19260500,86.29,87.99,85.62,86.97,1.02,91
2019-08-30,8482,85000,10975000,87.65,87.65,86.97,86.97,0.0,33
2019-09-02,8482,131000,16850000,87.31,87.31,86.63,87.31,0.34,36
2019-09-03,8482,120000,15518000,87.65,87.99,86.29,86.63,-0.68,59
2019-09-04,8482,119040,15110620,86.63,86.97,85.28,86.63,0.0,94
2019-09-05,8482,34034,4348801,86.63,86.97,85.62,85.62,-1.01,29
2019-09-06,8482,453050,60524800,86.29,93.74,86.29,93.06,7.44,225
2019-09-09,8482,298000,41277500,93.4,95.09,91.37,91.37,-1.69,176
2019-09-10,8482,116010,15684835,91.71,92.05,90.35,91.03,-0.34,48
2019-09-11,8482,130030,17424475,91.71,91.71,89.34,90.02,-1.01,47
2019-09-12,8482,63100,8401800,90.02,91.03,89.34,90.35,0.33,29
2019-09-16,8482,59000,7965000,90.69,92.05,90.35,91.03,0.68,38
2019-09-17,8482,11000,1473500,90.69,91.03,90.02,91.03,0.0,9
2019-09-18,8482,56000,7537500,91.03,91.37,91.03,91.37,0.34,32
2019-09-19,8482,59000,7982000,92.05,92.05,90.35,90.35,-1.02,18
2019-09-20,8482,87030,11616975,90.35,90.35,90.02,90.35,0.0,44
2019-09-23,8482,28291,3774912,90.35,90.35,90.02,90.02,-0.33,8
2019-09-24,8482,73030,9633460,90.35,90.35,87.99,88.66,-1.36,38
2019-09-25,8482,39000,5106000,89.0,89.34,87.99,89.34,0.68,16
2019-09-26,8482,41000,5399500,89.34,89.34,88.32,88.32,-1.02,15
2019-09-27,8482,51000,6585500,88.32,88.32,86.63,87.99,-0.33,39
2019-10-01,8482,54000,7017500,87.99,88.32,87.31,87.99,0.0,36
2019-10-02,8482,48000,6271500,88.32,88.66,88.32,88.32,0.33,19
2019-10-03,8482,34000,4434500,88.32,88.32,87.65,87.65,-0.67,22
2019-10-04,8482,51000,6629000,87.99,88.66,87.31,87.31,-0.34,17
2019-10-07,8482,87020,11318140,87.65,88.66,87.65,88.66,1.35,45
