date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4803,594000,92955500,99.51,99.51,96.69,97.0,0.0,550
2019-01-03,4803,590000,90915000,96.07,98.26,94.5,94.5,-2.5,507
2019-01-04,4803,507000,74768500,92.31,94.19,89.49,94.19,-0.31,440
2019-01-07,4803,375000,57794000,96.69,97.94,94.81,94.81,0.62,323
2019-01-08,4803,286000,43217000,94.81,95.44,93.25,94.5,-0.31,254
2019-01-09,4803,540000,82073000,94.5,96.69,93.56,96.69,2.19,473
2019-01-10,4803,1636000,261510500,97.0,101.38,97.0,101.38,4.69,1316
2019-01-11,4803,1942000,318005500,104.83,106.08,98.88,99.19,-2.19,1468
2019-01-14,4803,779000,125988500,99.51,102.95,99.19,100.76,1.57,630
2019-01-15,4803,654000,106731000,101.7,103.26,100.76,102.64,1.88,539
2019-01-16,4803,509000,82757500,103.26,103.26,100.45,100.45,-2.19,442
2019-01-17,4803,712000,115128500,100.76,102.95,98.88,101.7,1.25,592
2019-01-18,4803,957000,158483500,102.01,104.83,102.01,103.58,1.88,811
2019-01-21,4803,478000,78934000,104.83,105.14,102.32,102.95,-0.63,409
2019-01-22,4803,487000,80836000,102.95,105.14,102.64,102.95,0.0,387
2019-01-23,4803,557000,92118000,103.58,104.83,102.32,102.32,-0.63,466
2019-01-24,4803,341000,55245500,102.32,103.26,100.45,100.45,-1.87,304
2019-01-25,4803,584000,94988000,99.51,103.26,99.51,102.01,1.56,438
2019-01-28,4803,342000,55830000,102.64,103.26,101.07,102.01,0.0,278
2019-01-29,4803,187000,30215500,101.38,101.7,100.45,101.7,-0.31,149
2019-01-30,4803,198000,32167500,101.07,102.64,101.07,101.7,0.0,166
2019-02-11,4803,702000,116740500,102.32,105.45,101.07,104.51,2.81,561
2019-02-12,4803,853000,146950000,105.14,110.15,104.51,109.21,4.7,698
2019-02-13,4803,645000,112050000,109.52,110.77,106.7,109.83,0.62,515
2019-02-14,4803,318000,55780500,109.83,111.4,107.96,110.77,0.94,276
2019-02-15,4803,1119000,184631000,104.83,107.02,101.38,102.01,-8.76,956
2019-02-18,4803,264000,43130500,102.95,103.26,101.7,102.01,0.0,213
2019-02-19,4803,164000,26782000,102.01,102.95,101.38,102.64,0.63,134
