date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6221,12000,337950,8.88,8.88,8.45,8.45,-0.05,11
2019-01-03,6221,3000,83700,8.45,8.45,8.45,8.45,0.0,1
2019-01-04,6221,19000,523350,8.42,8.45,8.24,8.42,-0.03,12
2019-01-07,6221,18000,512450,8.39,8.79,8.39,8.76,0.34,15
2019-01-09,6221,6000,174000,8.79,8.79,8.79,8.79,0.03,4
2019-01-10,6221,19000,554200,8.5,8.88,8.5,8.88,0.09,13
2019-01-11,6221,23000,683400,9.09,9.09,8.82,8.82,-0.06,20
2019-01-14,6221,5000,145000,8.79,8.79,8.79,8.79,-0.03,2
2019-01-15,6221,7000,201600,8.91,8.91,8.67,8.67,-0.12,5
2019-01-16,6221,3000,84850,8.59,8.59,8.55,8.55,-0.12,3
2019-01-17,6221,4000,114900,8.62,8.89,8.52,8.52,-0.03,4
2019-01-18,6221,15000,422600,8.47,8.56,8.47,8.55,0.03,8
2019-01-21,6221,2000,56400,8.55,8.55,8.55,8.55,0.0,1
2019-01-22,6221,35000,970650,8.42,8.58,8.36,8.55,0.0,23
2019-01-24,6221,2000,56400,8.55,8.55,8.55,8.55,0.0,2
2019-01-28,6221,10000,282800,8.55,8.62,8.48,8.52,-0.03,8
2019-01-29,6221,104000,2948150,9.02,9.02,8.58,8.58,0.06,8
2019-01-30,6221,105000,2978900,8.91,8.91,8.59,8.73,0.15,8
2019-02-11,6221,18000,528800,8.97,9.0,8.7,8.98,0.25,17
2019-02-12,6221,5000,147850,9.0,9.0,8.88,8.88,-0.1,5
2019-02-13,6221,6000,173350,8.56,8.82,8.56,8.79,-0.09,5
2019-02-14,6221,9000,260000,8.64,8.82,8.64,8.76,-0.03,8
2019-02-15,6221,24000,706900,8.86,9.09,8.86,8.88,0.12,20
2019-02-18,6221,28000,815950,8.79,8.92,8.76,8.86,-0.02,22
2019-02-19,6221,14000,406800,9.0,9.0,8.79,8.79,-0.07,9
2019-02-20,6221,4000,115950,8.8,8.8,8.77,8.77,-0.02,4
2019-02-21,6221,4000,115650,8.77,8.77,8.76,8.76,-0.01,2
2019-02-25,6221,7000,201000,8.67,8.79,8.67,8.79,0.03,3
2019-02-26,6221,4000,115200,8.73,8.73,8.73,8.73,-0.06,3
2019-02-27,6221,16000,457000,8.68,8.71,8.64,8.71,-0.02,14
2019-03-04,6221,35000,1014950,8.71,8.86,8.71,8.76,0.05,23
2019-03-05,6221,17000,495050,8.76,8.88,8.76,8.8,0.04,11
2019-03-06,6221,33000,963700,8.86,8.88,8.82,8.82,0.02,20
2019-03-07,6221,139000,4264300,9.09,9.61,8.94,9.18,0.36,106
2019-03-08,6221,248000,7850600,9.18,9.85,9.18,9.61,0.43,191
2019-03-11,6221,658000,22609550,9.73,10.56,9.73,10.56,0.95,411
2019-03-12,6221,538000,19006200,11.03,11.03,10.26,10.55,-0.01,371
2019-03-13,6221,310000,10654650,10.36,10.76,10.14,10.23,-0.32,187
2019-03-14,6221,174000,5911100,10.24,10.48,10.15,10.29,0.06,131
2019-03-15,6221,209000,7073350,10.29,10.45,10.09,10.3,0.01,99
2019-03-18,6221,235000,7973700,10.3,10.56,10.09,10.39,0.09,113
2019-03-19,6221,98000,3348450,10.39,10.44,10.24,10.42,0.03,57
2019-03-20,6221,165000,5618750,10.32,10.44,10.26,10.29,-0.13,76
2019-03-21,6221,249000,8711100,10.17,10.91,10.15,10.47,0.18,165
2019-03-22,6221,90000,3067350,10.36,10.5,10.26,10.47,0.0,49
2019-03-25,6221,33000,1131700,10.29,10.47,10.29,10.47,0.0,22
2019-03-26,6221,321000,11363000,10.53,11.05,10.48,10.7,0.23,233
2019-03-27,6221,679000,26252850,11.21,11.76,11.21,11.76,1.06,266
2019-03-28,6221,1805000,74798800,11.97,12.86,11.97,12.85,1.09,1227
2019-03-29,6221,611000,25587700,12.88,12.98,12.47,12.85,0.0,468
2019-04-01,6221,569000,24073450,13.58,13.58,12.45,12.45,-0.4,416
2019-04-02,6221,350000,14007550,12.5,12.67,11.92,12.09,-0.36,266
2019-04-03,6221,222000,9062650,11.89,12.62,11.89,12.32,0.23,174
2019-04-08,6221,312000,12574650,12.36,12.42,12.12,12.12,-0.2,189
2019-04-09,6221,136000,5545700,12.36,12.58,12.14,12.29,0.17,108
2019-04-10,6221,122000,5006800,12.7,12.7,12.27,12.38,0.09,106
2019-04-11,6221,349000,13644700,12.12,12.3,11.59,11.92,-0.46,240
2019-04-12,6221,143000,5593900,11.94,12.05,11.71,11.94,0.02,85
2019-04-15,6221,42000,1654950,11.94,12.12,11.88,11.97,0.03,34
2019-04-16,6221,76000,2996400,11.86,12.06,11.86,11.91,-0.06,52
2019-04-17,6221,96000,3747750,11.76,11.94,11.76,11.89,-0.02,64
2019-04-18,6221,77000,3006800,11.89,11.89,11.79,11.89,0.0,50
2019-04-19,6221,54000,2152600,12.09,12.2,11.97,11.97,0.08,49
2019-04-22,6221,108000,4375600,12.21,12.48,12.05,12.09,0.12,85
2019-04-23,6221,20000,796000,12.03,12.11,12.02,12.06,-0.03,18
