date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3704,137077,1724765,12.14,12.19,11.9,11.9,-0.1,103
2019-01-03,3704,132418,1660542,12.0,12.05,11.9,11.9,0.0,93
2019-01-04,3704,248130,3085565,11.96,12.0,11.76,12.0,0.1,133
2019-01-07,3704,306216,3850293,12.19,12.19,11.96,12.0,0.0,123
2019-01-08,3704,108451,1364937,12.1,12.1,12.0,12.0,0.0,70
2019-01-09,3704,1809588,23501244,12.1,12.58,12.1,12.39,0.39,615
2019-01-10,3704,6251355,86726877,12.58,13.58,12.58,13.44,1.05,2240
2019-01-11,3704,3871550,55023651,13.58,13.87,13.29,13.58,0.14,1652
2019-01-14,3704,4592435,67352960,13.39,14.25,13.39,13.87,0.29,1922
2019-01-15,3704,1873515,27277515,13.87,14.11,13.77,13.91,0.04,738
2019-01-16,3704,1408968,20416030,13.87,14.06,13.72,14.06,0.15,609
2019-01-17,3704,2297016,33192168,14.3,14.34,13.39,13.39,-0.67,1150
2019-01-18,3704,697470,9834330,13.53,13.58,13.39,13.48,0.09,290
2019-01-21,3704,1160601,16112644,13.62,13.68,13.15,13.34,-0.14,442
2019-01-22,3704,487408,6714309,13.34,13.39,13.05,13.1,-0.24,239
2019-01-23,3704,442283,6086687,12.96,13.34,12.96,13.15,0.05,190
2019-01-24,3704,157478,2181143,13.15,13.29,13.15,13.19,0.04,106
2019-01-25,3704,445675,6190010,13.25,13.44,13.15,13.25,0.06,244
2019-01-28,3704,494124,6810283,13.29,13.29,13.1,13.1,-0.15,227
2019-01-29,3704,632722,8562538,13.01,13.1,12.82,12.86,-0.24,274
2019-01-30,3704,340216,4607525,12.86,13.05,12.82,12.96,0.1,180
2019-02-11,3704,785815,10563875,13.01,13.15,12.76,12.76,-0.2,317
2019-02-12,3704,710322,9563258,12.86,13.01,12.67,13.01,0.25,298
2019-02-13,3704,520635,7081882,12.96,13.1,12.86,13.1,0.09,236
2019-02-14,3704,789220,10777309,13.1,13.19,12.91,13.1,0.0,306
2019-02-15,3704,308775,4217244,13.19,13.19,12.96,13.05,-0.05,122
2019-02-18,3704,1061602,14599920,13.19,13.34,13.01,13.15,0.1,362
2019-02-19,3704,722935,10035997,13.25,13.34,13.15,13.25,0.1,290
2019-02-20,3704,1795433,25248840,13.34,13.58,13.29,13.29,0.04,666
2019-02-21,3704,731224,10270779,13.29,13.58,13.29,13.39,0.1,278
2019-02-22,3704,2660266,38347972,13.39,14.01,13.29,13.87,0.48,1113
2019-02-25,3704,3179443,46810816,13.87,14.3,13.87,13.91,0.04,1218
2019-02-26,3704,1307413,18656642,13.87,13.97,13.48,13.53,-0.38,571
2019-02-27,3704,410050,5766002,13.58,13.58,13.34,13.53,0.0,257
2019-03-04,3704,745100,10459677,13.58,13.58,13.34,13.34,-0.19,273
2019-03-05,3704,661432,9179369,13.39,13.44,13.19,13.34,0.0,344
2019-03-06,3704,794395,11076668,13.34,13.44,13.25,13.29,-0.05,245
2019-03-07,3704,420793,5804048,13.34,13.39,13.05,13.15,-0.14,223
2019-03-08,3704,463048,6353072,13.05,13.29,12.96,13.19,0.04,210
2019-03-11,3704,489195,6844733,13.15,13.48,13.15,13.48,0.29,229
2019-03-12,3704,1344844,19127216,13.72,13.77,13.34,13.39,-0.09,463
2019-03-13,3704,334859,4673523,13.39,13.44,13.25,13.39,0.0,145
2019-03-14,3704,1118470,15638138,13.39,13.53,13.29,13.29,-0.1,260
2019-03-15,3704,1274723,17347324,13.1,13.15,12.86,12.86,-0.43,561
2019-03-18,3704,434459,5955193,12.91,13.25,12.91,13.15,0.29,232
2019-03-19,3704,895167,12429786,13.19,13.39,13.15,13.25,0.1,347
2019-03-20,3704,467021,6518169,13.29,13.44,13.25,13.34,0.09,233
2019-03-21,3704,3310799,47805145,13.48,14.01,13.48,13.87,0.53,1233
2019-03-22,3704,3507789,51207048,13.91,14.25,13.48,14.06,0.19,1292
2019-03-25,3704,1067279,15189104,13.68,13.77,13.39,13.58,-0.48,524
2019-03-26,3704,682552,9653178,13.58,13.68,13.39,13.44,-0.14,332
2019-03-27,3704,2338234,34212633,13.48,14.25,13.48,13.91,0.47,1042
2019-03-28,3704,916848,13241078,13.91,14.15,13.62,13.68,-0.23,407
2019-03-29,3704,7873843,118442437,13.87,14.82,13.68,14.73,1.05,2679
2019-04-01,3704,7549870,117988570,14.92,15.35,14.53,15.35,0.62,2439
2019-04-02,3704,18516495,317854218,15.59,16.88,15.59,16.59,1.24,5950
2019-04-03,3704,7905941,137488907,16.74,16.83,16.25,16.78,0.19,2834
2019-04-08,3704,9151081,161842284,17.07,17.45,16.45,16.64,-0.14,3289
2019-04-09,3704,3382774,57921957,16.74,16.78,16.21,16.25,-0.39,1305
2019-04-10,3704,3019906,52416808,16.49,16.74,16.4,16.64,0.39,1147
2019-04-11,3704,22949961,431899808,17.97,18.26,17.4,18.03,1.39,6831
2019-04-12,3704,20110776,397289370,18.03,19.41,17.79,19.22,1.19,7831
2019-04-15,3704,16454565,358345113,20.18,21.13,20.08,21.13,1.91,4990
2019-04-16,3704,39001524,863818049,21.61,22.14,20.23,20.66,-0.47,14205
2019-04-17,3704,14322439,312880451,20.89,21.23,20.32,21.03,0.37,5802
2019-04-18,3704,26859660,605024301,21.42,22.38,20.66,21.66,0.63,10647
2019-04-19,3704,14105825,318477954,22.14,22.32,21.03,21.52,-0.14,5511
2019-04-22,3704,26739066,661697849,23.67,23.67,23.47,23.67,2.15,6392
2019-04-23,3704,47618007,1196380739,24.0,24.76,23.33,24.76,1.09,17836
2019-04-24,3704,18527579,468956381,23.96,24.58,23.96,24.19,-0.57,7111
2019-04-25,3704,27308720,697421594,24.39,25.05,23.9,24.72,0.53,10716
2019-04-26,3704,29780494,716199593,24.53,24.53,22.28,22.28,-2.44,10740
2019-04-29,3704,19484597,440165124,22.09,22.28,20.66,21.61,-0.67,8059
2019-04-30,3704,9998613,229238122,21.71,22.24,21.52,22.04,0.43,4250
2019-05-02,3704,11959558,268051418,21.61,21.71,21.03,21.52,-0.52,4770
2019-05-03,3704,32506069,774158335,23.0,23.43,22.24,22.9,1.38,11963
2019-05-06,3704,14746294,348882885,22.18,23.38,21.99,23.0,0.1,5274
2019-05-07,3704,16654602,406041554,23.72,23.76,22.57,22.57,-0.43,7009
2019-05-08,3704,12291735,290525549,22.14,22.95,21.99,22.76,0.19,4650
2019-05-09,3704,11980861,280101303,22.61,23.19,21.75,21.99,-0.77,4892
2019-05-10,3704,9600788,221083073,22.24,22.67,21.32,21.56,-0.43,4142
2019-05-13,3704,17868666,378759200,20.23,20.66,19.94,20.32,-1.24,5911
2019-05-14,3704,12078094,265081917,20.7,21.46,20.51,21.46,1.14,5180
2019-05-15,3704,9289348,211893443,21.52,22.18,21.52,21.71,0.25,4090
2019-05-16,3704,16258404,379955896,21.56,22.9,21.46,22.04,0.33,6643
2019-05-17,3704,15940339,361814219,22.57,22.67,20.84,20.94,-1.1,7054
