date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5608,431547,3198241,8.92,8.98,8.92,8.94,0.03,181
2019-01-03,5608,447776,3341537,8.94,9.03,8.94,8.99,0.05,202
2019-01-04,5608,413837,3067858,8.99,9.03,8.87,8.99,0.0,140
2019-01-07,5608,489863,3628674,8.99,9.0,8.88,8.99,0.0,198
2019-01-08,5608,541615,4017952,9.0,9.01,8.89,8.93,-0.06,177
2019-01-09,5608,411602,3046704,8.99,9.0,8.91,8.93,0.0,178
2019-01-10,5608,289507,2154136,8.95,9.05,8.93,8.94,0.01,130
2019-01-11,5608,366810,2719493,8.94,9.03,8.91,8.93,-0.01,126
2019-01-14,5608,339454,2510977,8.93,8.94,8.91,8.93,0.0,140
2019-01-15,5608,252056,1861534,8.93,8.94,8.89,8.92,-0.01,89
2019-01-16,5608,245444,1811408,8.92,8.93,8.89,8.93,0.01,127
2019-01-17,5608,225510,1667864,8.93,8.99,8.91,8.93,0.0,108
2019-01-18,5608,538319,4003791,8.95,9.03,8.93,8.95,0.02,218
2019-01-21,5608,135327,1007660,9.03,9.03,8.95,8.99,0.04,78
2019-01-22,5608,367160,2723148,8.99,9.0,8.92,8.95,-0.04,112
2019-01-23,5608,655876,4812392,8.93,8.93,8.82,8.87,-0.08,252
2019-01-24,5608,634057,4644214,8.84,8.91,8.81,8.86,-0.01,357
2019-01-25,5608,445585,3264972,8.84,8.92,8.82,8.86,0.0,269
2019-01-28,5608,460720,3378121,8.82,8.89,8.81,8.87,0.01,202
2019-01-29,5608,255616,1868373,8.86,8.86,8.81,8.82,-0.05,134
2019-01-30,5608,464112,3372408,8.81,8.81,8.75,8.75,-0.07,207
2019-02-11,5608,660853,4741407,8.7,8.72,8.63,8.64,-0.11,316
2019-02-12,5608,496792,3553429,8.59,8.68,8.59,8.63,-0.01,231
2019-02-13,5608,667524,4773560,8.61,8.68,8.6,8.63,0.0,267
2019-02-14,5608,594070,4262623,8.63,8.7,8.61,8.7,0.07,294
2019-02-25,5608,1047506,10961078,8.6,8.6,8.16,8.28,-0.42,681
2019-02-26,5608,468867,4875082,8.28,8.36,8.2,8.32,0.04,507
2019-02-27,5608,322182,3339759,8.28,8.32,8.2,8.28,-0.04,287
2019-03-04,5608,433837,4536171,8.28,8.4,8.28,8.32,0.04,457
2019-03-05,5608,328398,3447409,8.32,8.4,8.32,8.36,0.04,348
2019-03-06,5608,124518,1307555,8.36,8.4,8.32,8.32,-0.04,187
2019-03-07,5608,205981,2150708,8.32,8.36,8.28,8.32,0.0,172
2019-03-08,5608,208339,2161816,8.28,8.32,8.2,8.28,-0.04,175
2019-03-11,5608,175765,1836203,8.24,8.36,8.24,8.36,0.08,204
2019-03-12,5608,169260,1765915,8.32,8.36,8.28,8.32,-0.04,160
2019-03-13,5608,1260571,13382401,8.28,8.52,8.28,8.52,0.2,417
2019-03-14,5608,558245,6008263,8.52,8.6,8.44,8.52,0.0,217
2019-03-15,5608,758509,8211911,8.52,8.72,8.48,8.68,0.16,454
2019-03-18,5608,192345,2071837,8.6,8.68,8.52,8.6,-0.08,300
2019-03-19,5608,248687,2666892,8.52,8.6,8.48,8.6,0.0,216
2019-03-20,5608,230947,2457856,8.56,8.56,8.44,8.48,-0.12,148
2019-03-21,5608,231578,2473397,8.52,8.56,8.44,8.48,0.0,147
2019-03-22,5608,189921,2018610,8.48,8.52,8.4,8.4,-0.08,94
2019-03-25,5608,611383,6242775,8.36,8.36,8.04,8.12,-0.28,322
2019-03-26,5608,233262,2397604,8.2,8.2,8.12,8.16,0.04,154
2019-03-27,5608,205648,2094655,8.12,8.16,8.08,8.16,0.0,156
2019-03-28,5608,652180,6550540,8.12,8.12,7.88,8.0,-0.16,347
2019-03-29,5608,500764,4989850,8.0,8.0,7.9,7.94,-0.06,273
2019-04-01,5608,1026139,10009837,7.91,7.92,7.7,7.82,-0.12,461
2019-04-02,5608,692670,6682167,7.8,7.8,7.62,7.71,-0.11,380
2019-04-03,5608,415953,4008615,7.67,7.72,7.63,7.71,0.0,252
2019-04-08,5608,432496,4204532,7.71,7.77,7.7,7.75,0.04,236
2019-04-09,5608,135046,1313918,7.74,7.77,7.72,7.75,0.0,116
2019-04-10,5608,245351,2394267,7.74,7.82,7.74,7.76,0.01,116
2019-04-11,5608,270701,2655578,7.78,7.86,7.76,7.8,0.04,138
2019-04-12,5608,97507,953462,7.87,7.87,7.74,7.76,-0.04,135
2019-04-15,5608,242637,2347241,7.72,7.78,7.68,7.74,-0.02,182
2019-04-16,5608,668423,6370719,7.74,7.74,7.55,7.59,-0.15,346
2019-04-17,5608,348984,3311465,7.61,7.61,7.54,7.59,0.0,223
2019-04-18,5608,281571,2669813,7.6,7.6,7.52,7.52,-0.07,229
2019-04-19,5608,124886,1182866,7.53,7.56,7.52,7.55,0.03,88
2019-04-22,5608,328776,3109617,7.5,7.61,7.49,7.55,0.0,280
2019-04-23,5608,189623,1791104,7.52,7.56,7.49,7.55,0.0,116
2019-04-24,5608,150563,1427862,7.51,7.57,7.51,7.56,0.01,99
2019-04-25,5608,307066,2924425,7.56,7.62,7.55,7.56,0.0,173
2019-04-26,5608,135038,1273894,7.56,7.56,7.49,7.51,-0.05,85
2019-04-29,5608,144461,1366881,7.51,7.58,7.51,7.51,0.0,68
2019-04-30,5608,145616,1373230,7.49,7.53,7.48,7.5,-0.01,82
2019-05-02,5608,259617,2464795,7.56,7.59,7.52,7.58,0.08,143
2019-05-03,5608,387418,3728200,7.58,7.72,7.58,7.72,0.14,206
2019-05-06,5608,227275,2190292,7.69,7.71,7.6,7.67,-0.05,119
2019-05-07,5608,186295,1791718,7.67,7.71,7.6,7.71,0.04,117
2019-05-08,5608,232058,2212171,7.6,7.66,7.55,7.66,-0.05,106
2019-05-09,5608,241778,2292003,7.64,7.64,7.51,7.51,-0.15,117
2019-05-10,5608,300022,2811553,7.49,7.58,7.39,7.48,-0.03,110
2019-05-13,5608,200986,1870289,7.47,7.48,7.34,7.44,-0.04,111
2019-05-14,5608,281216,2582507,7.33,7.4,7.28,7.39,-0.05,126
2019-05-15,5608,317831,2909193,7.32,7.39,7.26,7.28,-0.11,114
2019-05-16,5608,858046,7691604,7.25,7.27,6.89,7.16,-0.12,314
2019-05-17,5608,871104,7533388,7.08,7.12,6.77,6.88,-0.28,287
2019-05-20,5608,481583,4039537,6.88,6.88,6.61,6.61,-0.27,210
