date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1440,1792860,21450220,10.4,10.4,10.19,10.27,0.04,470
2019-01-03,1440,1487621,17674036,10.27,10.27,10.1,10.1,-0.17,444
2019-01-04,1440,2211580,25761370,10.06,10.06,9.89,9.93,-0.17,587
2019-01-07,1440,1740405,20374908,10.02,10.06,9.97,9.97,0.04,464
2019-01-08,1440,1826713,21168155,9.93,9.97,9.84,9.93,-0.04,535
2019-01-09,1440,582960,6873068,9.97,10.14,9.97,10.14,0.21,279
2019-01-10,1440,445153,5255608,10.1,10.19,10.06,10.06,-0.08,226
2019-01-11,1440,364198,4291863,10.14,10.14,10.02,10.06,0.0,176
2019-01-14,1440,334982,3925321,10.02,10.1,9.97,10.06,0.0,197
2019-01-15,1440,324967,3842504,10.06,10.19,10.06,10.19,0.13,149
2019-01-16,1440,522109,6192232,10.23,10.23,10.1,10.14,-0.05,331
2019-01-17,1440,316197,3765849,10.19,10.23,10.19,10.23,0.09,149
2019-01-18,1440,490821,5873558,10.23,10.27,10.19,10.27,0.04,228
2019-01-21,1440,385139,4624618,10.27,10.31,10.23,10.31,0.04,141
2019-01-22,1440,989461,11963702,10.36,10.4,10.31,10.4,0.09,303
2019-01-23,1440,326633,3931972,10.36,10.36,10.27,10.31,-0.09,143
2019-01-24,1440,456537,5516644,10.31,10.4,10.27,10.36,0.05,181
2019-01-25,1440,293370,3548590,10.36,10.4,10.31,10.36,0.0,180
2019-01-28,1440,552929,6712682,10.36,10.44,10.36,10.44,0.08,167
2019-01-29,1440,509226,6152569,10.44,10.44,10.27,10.36,-0.08,262
2019-01-30,1440,378191,4561408,10.31,10.4,10.27,10.31,-0.05,147
2019-02-11,1440,426522,5177114,10.4,10.44,10.31,10.36,0.05,203
2019-02-12,1440,256467,3108123,10.31,10.44,10.31,10.36,0.0,160
2019-02-13,1440,425203,5174162,10.4,10.49,10.36,10.44,0.08,190
2019-02-14,1440,636001,7732508,10.44,10.44,10.36,10.4,-0.04,250
2019-02-15,1440,611336,7455444,10.44,10.53,10.36,10.44,0.04,215
2019-02-18,1440,575821,7013926,10.44,10.44,10.4,10.4,-0.04,215
2019-02-19,1440,399475,4872589,10.4,10.49,10.36,10.44,0.04,131
2019-02-20,1440,905366,11161591,10.49,10.61,10.49,10.61,0.17,393
2019-02-21,1440,389316,4796832,10.61,10.61,10.53,10.53,-0.08,172
2019-02-22,1440,391529,4810877,10.53,10.57,10.49,10.49,-0.04,146
2019-02-25,1440,1264203,15617304,10.53,10.61,10.53,10.61,0.12,281
2019-02-26,1440,472937,5874559,10.66,10.66,10.61,10.61,0.0,193
2019-02-27,1440,581133,7153380,10.61,10.61,10.49,10.49,-0.12,206
2019-03-04,1440,487338,6013695,10.49,10.61,10.49,10.61,0.12,221
2019-03-05,1440,1107359,13764310,10.61,10.7,10.53,10.66,0.05,262
2019-03-06,1440,358352,4437259,10.61,10.66,10.57,10.61,-0.05,240
2019-03-07,1440,316216,3902712,10.53,10.61,10.53,10.57,-0.04,140
2019-03-08,1440,258424,3186277,10.53,10.61,10.53,10.61,0.04,101
2019-03-11,1440,194301,2398440,10.57,10.61,10.53,10.61,0.0,105
2019-03-12,1440,719996,8927090,10.61,10.7,10.57,10.66,0.05,200
2019-03-13,1440,252543,3129724,10.61,10.66,10.57,10.61,-0.05,126
2019-03-14,1440,1225957,15078764,10.66,10.7,10.44,10.57,-0.04,379
2019-03-15,1440,472104,5815025,10.57,10.61,10.49,10.61,0.04,251
2019-03-18,1440,457023,5635026,10.61,10.61,10.53,10.61,0.0,202
2019-03-19,1440,956528,11753318,10.61,10.61,10.49,10.49,-0.12,520
2019-03-20,1440,572530,7035576,10.49,10.57,10.49,10.49,0.0,370
2019-03-21,1440,551024,6753183,10.49,10.57,10.44,10.53,0.04,288
2019-03-22,1440,1422234,17334817,10.49,10.53,10.4,10.4,-0.13,440
2019-03-25,1440,362225,4392403,10.4,10.4,10.31,10.4,0.0,258
2019-03-26,1440,360323,4376600,10.4,10.44,10.36,10.44,0.04,135
2019-03-27,1440,400653,4870206,10.44,10.44,10.36,10.44,0.0,196
2019-03-28,1440,746034,9051925,10.4,10.44,10.36,10.4,-0.04,462
2019-03-29,1440,927186,11211824,10.4,10.4,10.31,10.36,-0.04,822
2019-04-01,1440,542746,6566409,10.36,10.4,10.31,10.31,-0.05,426
2019-04-02,1440,379186,4587027,10.36,10.4,10.31,10.31,0.0,297
2019-04-03,1440,831117,10073298,10.31,10.44,10.31,10.44,0.13,480
2019-04-08,1440,444833,5438977,10.44,10.53,10.4,10.49,0.05,352
2019-04-09,1440,488340,5974213,10.53,10.53,10.44,10.49,0.0,246
2019-04-10,1440,910294,11119098,10.49,10.49,10.4,10.49,0.0,532
2019-04-11,1440,439529,5378855,10.49,10.53,10.44,10.44,-0.05,241
2019-04-12,1440,313799,3832522,10.49,10.49,10.44,10.44,0.0,284
2019-04-15,1440,697805,8518961,10.44,10.49,10.4,10.49,0.05,466
2019-04-16,1440,385970,4708392,10.49,10.49,10.4,10.49,0.0,346
2019-04-17,1440,528030,6470132,10.49,10.53,10.44,10.53,0.04,527
2019-04-18,1440,1103550,13494499,10.49,10.53,10.36,10.53,0.0,309
2019-04-19,1440,150959,1843390,10.49,10.49,10.4,10.44,-0.09,98
2019-04-22,1440,456030,5557861,10.49,10.49,10.4,10.4,-0.04,129
2019-04-23,1440,360383,4389346,10.4,10.44,10.4,10.44,0.04,107
2019-04-24,1440,630336,7663776,10.44,10.44,10.36,10.4,-0.04,206
2019-04-25,1440,169058,2054343,10.44,10.44,10.36,10.4,0.0,96
2019-04-26,1440,650072,7860367,10.4,10.4,10.31,10.36,-0.04,123
2019-04-29,1440,366824,4437538,10.36,10.4,10.31,10.36,0.0,129
2019-04-30,1440,489037,5905492,10.36,10.4,10.31,10.31,-0.05,121
2019-05-02,1440,1191857,14330462,10.36,10.36,10.27,10.36,0.05,383
2019-05-03,1440,268718,3241845,10.27,10.36,10.27,10.31,-0.05,92
2019-05-06,1440,475733,5727346,10.31,10.36,10.27,10.36,0.05,191
2019-05-07,1440,511449,6173249,10.36,10.4,10.27,10.36,0.0,158
2019-05-08,1440,501849,6073869,10.36,10.4,10.31,10.4,0.04,179
2019-05-09,1440,434817,5277833,10.36,10.44,10.36,10.36,-0.04,155
2019-05-10,1440,379276,4579912,10.36,10.4,10.27,10.36,0.0,104
2019-05-13,1440,566031,6791214,10.27,10.31,10.23,10.27,-0.09,180
2019-05-14,1440,834987,10009841,10.23,10.36,10.14,10.27,0.0,305
2019-05-15,1440,874395,10461541,10.27,10.31,10.19,10.23,-0.04,303
2019-05-16,1440,748183,8921978,10.23,10.27,10.19,10.23,0.0,216
2019-05-17,1440,693009,8360599,10.27,10.4,10.27,10.31,0.08,214
2019-05-20,1440,806719,9813157,10.36,10.49,10.31,10.4,0.09,303
2019-05-21,1440,2395326,29565483,10.4,10.66,10.4,10.61,0.21,578
2019-05-22,1440,504399,6244523,10.61,10.66,10.53,10.57,-0.04,233
2019-05-23,1440,1064526,13061335,10.53,10.61,10.4,10.44,-0.13,358
2019-05-24,1440,361963,4434494,10.44,10.53,10.44,10.44,0.0,148
2019-05-27,1440,679453,8347947,10.53,10.57,10.44,10.53,0.09,298
2019-05-28,1440,11779590,154033120,10.61,11.47,10.61,11.13,0.6,3788
2019-05-29,1440,6665802,85543180,11.04,11.26,10.74,10.79,-0.34,2069
2019-05-30,1440,3630769,45268181,10.83,10.87,10.57,10.57,-0.22,1214
2019-05-31,1440,1747884,21771597,10.61,10.74,10.61,10.61,0.04,724
2019-06-03,1440,1485427,18300219,10.57,10.61,10.49,10.53,-0.08,543
2019-06-04,1440,1661162,20311210,10.53,10.53,10.4,10.44,-0.09,499
2019-06-05,1440,1102040,13488733,10.49,10.53,10.44,10.44,0.0,330
2019-06-06,1440,2043317,24797981,10.49,10.49,10.27,10.4,-0.04,471
2019-06-10,1440,783079,9512353,10.44,10.44,10.36,10.36,-0.04,225
2019-06-11,1440,1387025,16757497,10.4,10.4,10.27,10.36,0.0,349
2019-06-12,1440,1205303,14532586,10.4,10.4,10.27,10.31,-0.05,423
2019-06-13,1440,478626,5779487,10.31,10.4,10.31,10.31,0.0,141
2019-06-14,1440,639460,7727133,10.4,10.4,10.31,10.31,0.0,213
2019-06-17,1440,315200,3811816,10.31,10.4,10.31,10.4,0.09,162
2019-06-18,1440,673668,8140477,10.44,10.44,10.31,10.36,-0.04,201
2019-06-19,1440,1589385,19239149,10.36,10.44,10.31,10.36,0.0,714
2019-06-20,1440,620040,7519580,10.44,10.44,10.36,10.36,0.0,232
2019-06-21,1440,444902,5415150,10.44,10.44,10.36,10.44,0.08,224
2019-06-24,1440,588310,7181830,10.44,10.49,10.4,10.44,0.0,296
2019-06-25,1440,1609240,19742435,10.49,10.57,10.44,10.44,0.0,517
2019-06-26,1440,1293032,15882736,10.44,10.57,10.4,10.49,0.05,383
2019-06-27,1440,778815,9581327,10.53,10.57,10.49,10.53,0.04,408
2019-06-28,1440,736520,9053792,10.53,10.57,10.49,10.49,-0.04,249
2019-07-01,1440,631689,7786218,10.53,10.57,10.49,10.57,0.08,160
2019-07-02,1440,1468613,18155288,10.57,10.66,10.53,10.61,0.04,367
2019-07-03,1440,934492,11512022,10.61,10.61,10.49,10.57,-0.04,347
2019-07-04,1440,449012,5548893,10.57,10.61,10.57,10.57,0.0,128
2019-07-05,1440,783736,9708746,10.57,10.66,10.57,10.61,0.04,250
2019-07-08,1440,821695,10108710,10.53,10.57,10.49,10.53,-0.08,195
2019-07-09,1440,985131,12058255,10.53,10.57,10.4,10.49,-0.04,285
