date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3680,223000,7368500,27.87,28.96,27.87,28.57,1.04,150
2019-01-03,3680,86000,2810600,28.13,28.65,28.13,28.35,-0.22,44
2019-01-04,3680,72000,2342400,28.13,28.57,27.92,28.18,-0.17,39
2019-01-07,3680,372000,12678950,28.57,30.3,28.57,29.39,1.21,243
2019-01-08,3680,315000,10756500,30.3,30.34,28.57,28.91,-0.48,212
2019-01-09,3680,95000,3209250,29.0,29.69,28.74,28.83,-0.08,65
2019-01-10,3680,206000,6852800,28.83,29.13,28.39,28.39,-0.44,89
2019-01-11,3680,49000,1599700,28.13,28.57,28.05,28.31,-0.08,32
2019-01-14,3680,59000,1907350,28.31,28.35,27.83,27.92,-0.39,45
2019-01-15,3680,72000,2329600,28.09,28.22,27.79,28.22,0.3,48
2019-01-16,3680,49000,1583250,28.05,28.18,27.74,27.96,-0.26,32
2019-01-17,3680,56000,1804150,27.96,28.05,27.74,27.83,-0.13,36
2019-01-18,3680,92000,2923000,27.79,27.96,27.36,27.57,-0.26,69
2019-01-21,3680,1068000,36634150,28.83,30.3,28.7,29.48,1.91,614
2019-01-22,3680,214000,7129350,28.87,29.43,28.57,28.57,-0.91,170
2019-01-23,3680,132000,4330400,28.31,28.57,28.0,28.31,-0.26,93
2019-01-24,3680,153000,5060600,28.26,28.83,28.26,28.65,0.34,106
2019-01-25,3680,160000,5394650,29.0,29.56,28.74,28.91,0.26,104
2019-01-28,3680,81000,2695600,29.04,29.17,28.61,28.65,-0.26,53
2019-01-29,3680,47000,1552500,28.65,28.74,28.57,28.57,-0.08,26
2019-01-30,3680,93000,3059600,28.57,28.57,28.39,28.48,-0.09,56
2019-02-11,3680,146000,4772200,28.22,28.57,28.13,28.35,-0.13,75
2019-02-12,3680,164000,5479300,28.44,29.17,28.44,29.04,0.69,103
2019-02-13,3680,109000,3663650,29.04,29.26,29.04,29.09,0.05,77
2019-02-14,3680,200000,6738650,29.09,29.61,28.74,29.09,0.0,110
2019-02-15,3680,107000,3551250,28.87,29.0,28.61,28.61,-0.48,67
2019-02-18,3680,127000,4181800,28.7,28.7,28.31,28.57,-0.04,66
2019-02-19,3680,68000,2247650,28.57,28.74,28.48,28.65,0.08,45
2019-02-20,3680,135000,4534250,28.96,29.35,28.96,29.13,0.48,94
2019-02-21,3680,95000,3196100,29.26,29.3,29.0,29.17,0.04,64
2019-02-22,3680,399000,13815850,29.0,30.73,29.0,30.73,1.56,275
2019-02-25,3680,710000,24853000,30.56,30.73,29.87,30.21,-0.52,439
2019-02-26,3680,354000,12282350,30.21,30.34,29.65,29.65,-0.56,196
2019-02-27,3680,265000,8927800,29.43,29.43,29.04,29.22,-0.43,172
2019-03-04,3680,128000,4338500,29.22,29.65,29.22,29.3,0.08,77
2019-03-05,3680,282000,9692050,29.3,30.04,29.3,29.78,0.48,133
2019-03-06,3680,91000,3155450,29.87,30.17,29.78,29.95,0.17,74
2019-03-07,3680,119000,4050200,29.95,29.95,29.26,29.35,-0.6,73
2019-03-08,3680,205000,6797250,28.57,29.0,28.44,28.91,-0.44,123
2019-03-11,3680,75000,2487800,28.57,28.83,28.57,28.78,-0.13,48
2019-03-12,3680,83000,2765800,28.61,29.0,28.61,28.83,0.05,52
