date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3629,7000,122150,18.25,18.25,17.0,17.0,-1.8,6
2019-01-03,3629,2000,33250,16.95,16.95,16.3,16.3,-0.7,2
2019-01-04,3629,1000,16000,16.0,16.0,16.0,16.0,-0.3,1
2019-01-07,3629,2000,34800,17.4,17.4,17.4,17.4,1.4,2
2019-01-08,3629,1000,16500,16.5,16.5,16.5,16.5,-0.9,1
2019-01-09,3629,1000,16050,16.05,16.05,16.05,16.05,-0.45,1
2019-01-10,3629,1000,17100,17.1,17.1,17.1,17.1,1.05,1
2019-01-15,3629,1000,17050,17.05,17.05,17.05,17.05,-0.05,1
2019-01-18,3629,4000,66800,17.0,17.05,16.35,16.35,-0.7,4
2019-01-21,3629,1000,15750,15.75,15.75,15.75,15.75,-0.6,1
2019-01-22,3629,1000,17200,17.2,17.2,17.2,17.2,1.45,1
2019-01-24,3629,3000,49950,16.5,16.95,16.5,16.95,-0.25,3
2019-01-25,3629,3000,50850,16.95,16.95,16.95,16.95,0.0,2
2019-02-12,3629,3000,52150,17.6,17.6,16.95,16.95,0.0,3
2019-02-13,3629,3000,54800,17.9,18.45,17.9,18.45,1.5,3
2019-02-14,3629,4000,71100,17.55,18.0,17.55,18.0,-0.45,3
2019-02-20,3629,2000,36450,18.15,18.3,18.15,18.3,0.3,2
2019-02-22,3629,3000,57050,19.8,19.8,18.25,18.25,-0.05,3
2019-02-25,3629,4000,71100,17.7,18.2,17.6,18.2,-0.05,4
2019-03-06,3629,4000,70650,17.75,17.75,17.5,17.5,-0.7,4
2019-03-07,3629,3000,52550,17.55,17.55,17.5,17.5,0.0,2
2019-03-12,3629,3000,53000,17.45,18.1,17.45,18.1,0.6,3
2019-03-13,3629,5000,89750,17.95,17.95,17.95,17.95,-0.15,5
2019-03-15,3629,8000,146250,18.3,18.3,18.25,18.25,0.3,5
2019-03-18,3629,9000,167850,18.3,18.75,18.3,18.65,0.4,8
