date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6715,38530,3494689,80.78,80.23,79.53,79.53,0.18,19
2019-01-03,6715,34700,3183520,79.97,81.54,80.22,80.94,1.41,20
2019-01-04,6715,37700,3452245,80.88,81.11,80.24,81.11,0.17,22
2019-01-07,6715,66500,6231940,80.73,83.92,81.11,82.88,1.77,40
2019-01-08,6715,16000,1496090,82.62,82.88,81.99,82.0,-0.88,10
2019-01-09,6715,97800,9276993,82.44,84.19,82.87,83.65,1.65,55
2019-01-10,6715,270403,26482589,83.63,88.51,83.98,88.45,4.8,143
2019-01-11,6715,345075,35444422,86.35,93.45,88.17,89.93,1.48,201
2019-01-14,6715,131300,13189504,90.56,90.93,86.4,89.93,0.0,79
2019-01-15,6715,97800,10040855,88.56,91.25,89.05,89.93,0.0,66
2019-01-16,6715,80400,8199329,90.52,91.43,89.05,89.4,-0.53,59
2019-01-17,6715,226915,22432924,89.91,90.23,84.64,87.13,-2.27,142
2019-01-18,6715,56436,5644467,87.16,88.73,87.13,88.61,1.48,45
2019-01-21,6715,64101,6407080,88.18,89.48,86.4,88.17,-0.44,44
2019-01-22,6715,23591,2350005,88.12,88.52,87.72,87.74,-0.43,15
2019-01-23,6715,109313,11144946,87.82,91.13,88.16,89.83,2.09,78
2019-01-24,6715,122308,12258709,89.88,89.93,86.84,89.06,-0.77,72
2019-01-25,6715,43600,4410100,88.37,89.92,88.17,89.14,0.08,30
2019-01-28,6715,15000,1507270,89.18,89.21,87.92,88.17,-0.97,10
2019-01-29,6715,12000,1208760,88.59,89.1,88.44,88.9,0.73,10
2019-01-30,6715,30601,3097263,88.81,91.07,88.62,89.49,0.59,21
2019-02-11,6715,176225,18319840,89.23,94.34,89.05,94.34,4.85,132
2019-02-12,6715,131650,14139276,91.66,96.0,92.84,94.78,0.44,98
2019-02-13,6715,313793,35237545,94.69,102.27,95.21,102.27,7.49,181
2019-02-14,6715,149503,17760677,99.01,106.72,101.4,104.81,2.54,110
2019-02-15,6715,126809,14834889,104.74,105.79,101.41,102.79,-2.02,85
2019-02-18,6715,50452,5840067,103.14,103.46,100.95,102.57,-0.22,41
2019-02-19,6715,239048,28544956,102.05,106.23,102.27,104.56,1.99,145
2019-02-20,6715,143571,16841901,105.28,105.79,101.39,103.59,-0.97,104
2019-02-21,6715,34426,4019652,103.43,104.03,99.64,103.68,0.09,27
2019-02-22,6715,64170,7611785,102.94,105.53,103.76,104.91,1.23,48
2019-02-25,6715,46900,5559792,104.58,105.47,103.1,104.56,-0.35,38
2019-02-26,6715,65702,7766767,104.52,105.62,103.15,103.59,-0.97,46
2019-02-27,6715,21180,2476145,104.22,103.57,102.81,103.23,-0.36,20
2019-03-04,6715,21100,2473480,103.07,104.03,103.07,103.5,0.27,14
2019-03-05,6715,134594,15974707,103.36,105.68,103.5,104.56,1.06,95
2019-03-06,6715,29202,3463834,104.64,105.35,103.59,104.48,-0.08,24
2019-03-07,6715,52300,6216873,104.58,105.29,104.04,104.91,0.43,39
2019-03-08,6715,62150,7358854,104.8,105.0,103.6,104.48,-0.43,44
2019-03-11,6715,118650,13709071,104.39,103.69,99.64,102.19,-2.29,86
2019-03-12,6715,10650,1246804,101.87,103.46,102.71,103.45,1.26,11
2019-03-13,6715,26310,3078738,103.22,103.51,102.81,103.45,0.0,24
2019-03-14,6715,63851,7464444,103.17,103.59,102.27,103.14,-0.31,44
2019-03-15,6715,22225,2598162,103.07,103.59,102.83,103.15,0.01,19
2019-03-18,6715,18700,2185804,103.07,103.37,102.62,103.37,0.22,17
2019-03-19,6715,68251,7980196,103.06,103.59,102.62,103.15,-0.22,44
2019-03-20,6715,29500,3452820,103.08,103.59,102.84,103.33,0.18,21
2019-03-21,6715,90120,10410103,103.19,103.15,101.07,101.92,-1.41,71
2019-03-22,6715,184751,20943339,101.84,101.7,97.17,101.7,-0.22,130
2019-03-25,6715,64000,7175399,99.94,99.97,97.17,99.97,-1.73,42
2019-03-26,6715,50500,5709080,98.85,100.16,99.33,99.63,-0.34,34
2019-03-27,6715,11740,1328358,99.67,100.06,99.35,99.98,0.35,12
2019-03-28,6715,155400,16899190,99.76,99.8,94.04,94.78,-5.2,121
2019-03-29,6715,55156,5930960,95.88,96.53,93.46,96.1,1.32,38
2019-04-01,6715,100050,11298898,94.8,101.69,95.69,99.41,3.31,61
2019-04-02,6715,71101,8048008,99.57,100.29,99.19,99.63,0.22,42
2019-04-03,6715,84627,9505245,99.79,99.94,96.98,98.9,-0.73,64
2019-04-08,6715,124712,13584982,99.03,97.86,94.41,95.49,-3.41,77
2019-04-09,6715,188065,19426211,96.04,94.78,89.06,89.93,-5.56,135
2019-04-10,6715,257874,26631479,91.07,93.45,88.17,93.45,3.52,130
2019-04-11,6715,117002,11961525,91.05,91.87,89.06,90.8,-2.65,68
2019-04-12,6715,188752,18981728,90.13,91.67,87.28,87.72,-3.08,98
2019-04-15,6715,90001,9208990,88.66,91.97,87.72,91.16,3.44,47
2019-04-16,6715,42850,4455097,90.21,93.17,90.37,92.97,1.81,30
2019-04-17,6715,120929,13055110,91.67,96.52,93.28,95.06,2.09,89
2019-04-18,6715,103152,10991004,95.18,96.09,92.13,93.98,-1.08,64
2019-04-19,6715,43104,4628293,93.94,96.39,93.9,96.1,2.12,28
2019-04-22,6715,36051,3917279,94.67,96.96,95.32,95.62,-0.48,21
2019-04-23,6715,37701,4058103,95.8,96.97,94.34,95.22,-0.4,29
2019-04-24,6715,28205,3022966,94.9,96.1,93.61,95.21,-0.01,23
2019-04-25,6715,14001,1494837,94.5,94.51,94.04,94.51,-0.7,10
2019-04-26,6715,36512,3861564,94.13,94.13,91.97,93.89,-0.62,26
2019-04-29,6715,29305,3107893,93.24,94.32,93.17,93.49,-0.4,25
2019-04-30,6715,30003,3222084,93.5,96.1,93.17,95.66,2.17,24
2019-05-02,6715,15002,1617986,94.68,95.51,94.78,95.24,-0.42,12
2019-05-03,6715,118510,13015565,95.09,98.75,95.22,98.75,3.51,79
2019-05-06,6715,93116,10345352,96.83,99.88,96.12,98.57,-0.18,72
2019-05-07,6715,191024,21993538,97.95,102.62,98.03,101.65,3.08,152
2019-05-08,6715,44106,5031183,101.5,101.78,99.63,101.38,-0.27,33
2019-05-09,6715,82301,9173657,100.57,101.38,96.86,98.15,-3.23,69
2019-05-10,6715,131003,14884923,98.27,101.65,98.15,100.5,2.35,87
2019-05-13,6715,124701,13694037,100.17,100.0,95.61,96.52,-3.98,81
2019-05-14,6715,71754,7658215,96.81,96.09,91.79,96.0,-0.52,52
2019-05-15,6715,37968,4084599,94.1,96.09,94.05,95.31,-0.69,31
2019-05-16,6715,50701,5432012,94.85,95.31,94.05,94.62,-0.69,33
2019-05-17,6715,56302,5997403,94.46,94.25,93.31,94.16,-0.46,40
2019-05-20,6715,167308,16837114,93.91,93.46,84.74,90.37,-3.79,94
2019-05-21,6715,45606,4681613,88.73,92.17,89.06,92.17,1.8,36
2019-05-22,6715,32704,3413064,90.5,92.65,91.69,92.4,0.23,28
2019-05-23,6715,35007,3622898,92.01,92.21,90.81,91.52,-0.88,32
2019-05-24,6715,18014,1873828,91.24,92.12,91.41,91.97,0.45,19
2019-05-27,6715,31203,3240584,91.71,92.11,91.25,91.25,-0.72,22
2019-05-28,6715,1002,103007,91.56,91.34,90.63,91.34,0.09,3
2019-05-29,6715,21505,2209981,90.63,91.33,90.35,90.8,-0.54,19
2019-05-30,6715,12006,1243794,90.61,92.12,90.8,91.95,1.15,15
2019-05-31,6715,12506,1301931,91.34,92.12,91.26,91.95,0.0,16
2019-06-03,6715,37005,3811750,91.78,92.12,90.1,91.08,-0.87,30
2019-06-04,6715,60009,6141149,90.82,91.42,89.39,89.96,-1.12,46
2019-06-05,6715,17803,1813147,90.23,91.17,89.12,89.83,-0.13,18
2019-06-06,6715,98659,9833076,89.8,90.19,86.27,88.16,-1.67,70
2019-06-10,6715,67953,6791416,87.87,88.53,87.61,88.0,-0.16,47
2019-06-11,6715,19102,1912155,88.11,88.53,88.07,88.47,0.47,15
2019-06-12,6715,25803,2584123,88.25,88.7,88.08,88.45,-0.02,19
2019-06-13,6715,32109,3257953,88.3,91.69,88.43,89.94,1.49,32
2019-06-14,6715,54808,5611949,89.46,91.78,89.65,90.63,0.69,40
2019-06-17,6715,70314,7071346,90.27,90.98,87.75,89.04,-1.59,45
2019-06-18,6715,4102,412799,88.67,89.13,88.17,89.12,0.08,8
2019-06-19,6715,68446,6924286,88.72,89.93,88.17,88.97,-0.15,51
2019-06-20,6715,18155,1821999,89.19,88.8,87.91,88.68,-0.29,26
2019-06-21,6715,32754,3275306,88.48,88.68,87.74,88.42,-0.26,25
2019-06-24,6715,33172,3326326,88.17,88.88,87.74,88.56,0.14,33
2019-06-25,6715,22505,2275280,88.41,89.91,88.57,88.9,0.34,22
2019-06-26,6715,14103,1413642,89.14,89.76,88.17,88.89,-0.01,14
2019-06-27,6715,11409,1153453,88.38,89.92,88.97,89.48,0.59,15
2019-06-28,6715,15204,1537705,89.14,91.88,88.61,91.88,2.4,13
2019-07-01,6715,8187,833746,89.17,90.79,89.05,90.79,-1.09,9
2019-07-02,6715,13507,1367259,89.79,90.8,89.05,90.1,-0.69,18
2019-07-03,6715,24094,2458293,89.25,90.21,89.51,90.21,0.11,26
2019-07-04,6715,29707,3029894,89.96,90.81,89.41,90.25,0.04,29
2019-07-05,6715,17160,1759104,89.92,90.74,89.95,90.3,0.05,14
2019-07-08,6715,33001,3374322,90.38,90.59,89.91,90.18,-0.12,25
2019-07-09,6715,183733,19118349,90.15,93.9,90.18,93.36,3.18,122
2019-07-10,6715,41475,4368849,91.74,94.34,92.13,93.71,0.35,37
2019-07-11,6715,37518,3889366,92.87,93.44,90.72,91.67,-2.04,37
2019-07-12,6715,21276,2217559,91.4,92.56,91.26,92.56,0.89,29
2019-07-15,6715,82432,8651561,91.89,95.21,91.7,92.32,-0.24,62
2019-07-16,6715,56749,5955278,92.53,93.01,91.63,93.01,0.69,40
2019-07-17,6715,106162,11308530,92.52,94.68,93.01,93.63,0.62,86
2019-07-18,6715,43303,4554970,93.91,94.33,91.7,92.57,-1.06,37
2019-07-19,6715,24106,2537845,92.74,93.71,92.1,93.32,0.75,21
2019-07-22,6715,59272,6195977,92.82,93.32,91.26,91.63,-1.69,40
2019-07-23,6715,45502,4690696,92.16,91.34,90.46,91.07,-0.56,29
2019-07-24,6715,46608,4860543,90.89,93.19,91.25,92.13,1.06,36
2019-07-25,6715,8202,853548,91.95,92.22,91.06,91.97,-0.16,7
2019-07-26,6715,29507,3089047,91.75,92.69,91.71,92.61,0.64,27
2019-07-29,6715,17002,1783320,92.3,92.8,92.13,92.76,0.15,15
2019-07-30,6715,9002,946200,92.48,92.85,92.4,92.84,0.08,9
2019-07-31,6715,42503,4436991,92.67,92.67,91.69,92.56,-0.28,24
2019-08-01,6715,89727,9161976,92.04,92.56,88.17,88.71,-3.85,62
2019-08-02,6715,256715,24883922,90.03,88.43,83.67,87.99,-0.72,147
2019-08-05,6715,47403,4624390,85.46,87.27,85.43,87.09,-0.9,33
2019-08-06,6715,131803,12533619,86.01,85.52,83.05,84.98,-2.11,72
2019-08-07,6715,40603,3936882,83.84,86.4,85.08,86.23,1.25,28
2019-08-08,6715,53713,5219349,85.49,88.17,85.0,85.94,-0.29,31
2019-08-12,6715,31902,3112817,85.67,87.28,85.52,87.17,1.23,24
2019-08-13,6715,17751,1714982,86.02,86.4,84.65,86.4,-0.77,19
2019-08-14,6715,23725,2349579,85.18,88.16,86.71,88.16,1.76,24
2019-08-15,6715,17662,1744283,87.31,88.17,86.15,87.62,-0.54,23
2019-08-16,6715,31852,3140476,87.07,87.62,85.53,87.52,-0.1,28
2019-08-19,6715,38538,3803814,86.93,87.56,85.93,87.54,0.02,35
2019-08-20,6715,54863,5599574,87.02,91.68,87.54,90.81,3.27,69
2019-08-21,6715,86070,8905035,89.98,91.89,90.39,91.26,0.45,73
2019-08-22,6715,80481,8318691,91.22,92.12,89.65,90.37,-0.89,59
2019-08-23,6715,50001,5084403,91.13,91.67,89.05,89.92,-0.45,35
2019-08-26,6715,22113,2191661,89.66,89.74,87.11,89.05,-0.87,22
2019-08-27,6715,17302,1721654,87.38,89.05,87.11,88.32,-0.73,17
2019-08-28,6715,37115,3672995,87.73,88.43,86.93,87.63,-0.69,28
2019-08-29,6715,21003,2081608,87.25,88.17,86.84,87.52,-0.11,17
2019-08-30,6715,93158,9286962,87.38,88.44,87.27,88.17,0.65,61
2019-09-02,6715,36471,3700581,87.89,90.21,87.89,90.2,2.03,30
2019-09-03,6715,74230,7633816,89.46,91.38,89.66,90.37,0.17,50
