date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4706,21000,383100,14.75,14.75,14.59,14.59,-0.16,7
2019-01-03,4706,8000,145000,14.51,14.67,14.43,14.67,0.08,6
2019-01-04,4706,15000,274000,14.67,14.67,14.55,14.67,0.0,8
2019-01-07,4706,15000,273900,14.51,14.67,14.51,14.67,0.0,8
2019-01-08,4706,7000,128300,14.71,14.71,14.67,14.67,0.0,3
2019-01-09,4706,7000,128050,14.63,14.67,14.63,14.67,0.0,4
2019-01-10,4706,12000,220400,14.67,14.75,14.67,14.75,0.08,6
2019-01-11,4706,14000,258000,14.75,14.79,14.75,14.79,0.04,8
2019-01-14,4706,5000,92250,14.79,14.79,14.79,14.79,0.0,2
2019-01-15,4706,16000,298200,14.91,14.99,14.87,14.99,0.2,11
2019-01-16,4706,31000,582700,14.99,15.15,14.99,15.15,0.16,11
2019-01-17,4706,29000,542550,15.07,15.23,14.91,15.23,0.08,18
2019-01-18,4706,37000,698650,15.23,15.23,15.03,15.15,-0.08,17
2019-01-21,4706,12000,226900,15.15,15.23,15.15,15.23,0.08,7
2019-01-22,4706,12000,226100,15.11,15.23,15.07,15.23,0.0,11
2019-01-25,4706,25000,470100,15.07,15.23,14.99,15.23,0.0,18
2019-01-30,4706,20000,372150,14.79,15.19,14.79,15.19,-0.04,15
2019-02-11,4706,3000,56850,15.19,15.19,15.19,15.19,0.0,3
2019-02-12,4706,9000,171200,15.23,15.31,15.23,15.27,0.08,8
2019-02-13,4706,13000,248400,15.31,15.35,15.31,15.31,0.04,10
2019-02-14,4706,31000,594700,15.39,15.39,15.31,15.39,0.08,12
2019-02-15,4706,28000,534900,15.39,15.39,15.23,15.39,0.0,12
2019-02-18,4706,8000,153600,15.39,15.39,15.39,15.39,0.0,7
2019-02-19,4706,8000,153500,15.31,15.39,15.31,15.39,0.0,3
2019-02-20,4706,39000,751050,15.35,15.63,15.31,15.63,0.24,22
2019-02-21,4706,10000,194500,15.63,15.63,15.55,15.63,0.0,5
2019-02-22,4706,28000,543450,15.63,15.63,15.47,15.55,-0.08,12
2019-02-25,4706,16000,310800,15.63,15.63,15.51,15.51,-0.04,13
2019-02-26,4706,15000,290150,15.51,15.51,15.47,15.51,0.0,9
2019-02-27,4706,6000,115650,15.51,15.51,15.39,15.39,-0.12,6
2019-03-04,4706,12000,231550,15.43,15.59,15.39,15.59,0.2,10
2019-03-05,4706,21000,408850,15.59,15.63,15.55,15.59,0.0,12
2019-03-06,4706,30000,582200,15.63,15.63,15.55,15.63,0.04,8
2019-03-07,4706,14000,273500,15.63,15.67,15.63,15.63,0.0,12
2019-03-08,4706,13000,252850,15.59,15.63,15.55,15.55,-0.08,10
2019-03-11,4706,37000,720350,15.55,15.63,15.55,15.63,0.08,15
2019-03-12,4706,9000,175150,15.63,15.63,15.43,15.59,-0.04,6
2019-03-13,4706,15000,291450,15.59,15.63,15.51,15.63,0.04,12
2019-03-14,4706,9000,173500,15.43,15.63,15.43,15.63,0.0,8
2019-03-15,4706,17000,330200,15.63,15.67,15.47,15.67,0.04,13
