date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4747,14000,544400,26.97,27.07,26.97,27.07,0.1,9
2019-01-03,4747,40000,1560000,27.07,27.07,27.07,27.07,0.0,11
2019-01-04,4747,8000,312050,27.07,27.11,27.07,27.07,0.0,7
2019-01-07,4747,11000,429200,27.11,27.11,27.07,27.07,0.0,7
2019-01-08,4747,34000,1329100,27.11,27.25,27.07,27.25,0.18,20
2019-01-09,4747,31000,1218650,27.25,27.35,27.21,27.35,0.1,21
2019-01-10,4747,16000,630400,27.35,27.35,27.35,27.35,0.0,9
2019-01-11,4747,54000,2129800,27.35,27.49,27.35,27.39,0.04,44
2019-01-14,4747,21000,830250,27.56,27.56,27.39,27.56,0.17,11
2019-01-15,4747,19000,754000,27.91,27.91,27.42,27.52,-0.04,12
2019-01-16,4747,91000,3621800,27.63,27.63,27.63,27.63,0.11,31
2019-01-17,4747,5000,198550,27.73,27.73,27.46,27.73,0.1,3
2019-01-18,4747,6000,239050,27.66,27.7,27.63,27.63,-0.1,5
2019-01-21,4747,32000,1273600,27.63,27.63,27.63,27.63,0.0,19
2019-01-22,4747,4000,159600,27.63,27.91,27.63,27.91,0.28,4
2019-01-23,4747,122000,4853950,27.91,27.91,27.59,27.59,-0.32,28
2019-01-24,4747,40000,1590000,27.59,27.59,27.59,27.59,0.0,15
2019-01-28,4747,25000,994000,27.59,27.7,27.07,27.63,0.04,16
2019-01-29,4747,4000,159200,27.63,27.63,27.63,27.63,0.0,4
2019-01-30,4747,10000,398000,27.63,27.63,27.63,27.63,0.0,7
2019-02-11,4747,22000,882600,27.77,27.98,27.77,27.84,0.21,16
2019-02-12,4747,16000,642400,27.84,28.05,27.84,27.94,0.1,13
2019-02-13,4747,32000,1283600,27.84,27.98,27.84,27.98,0.04,18
2019-02-14,4747,4000,161400,28.15,28.15,27.91,28.08,0.1,4
2019-02-15,4747,9000,368200,28.32,29.02,28.05,28.39,0.31,8
2019-02-18,4747,23000,943400,28.18,28.77,28.18,28.74,0.35,22
2019-02-19,4747,10000,412450,28.74,28.91,28.39,28.74,0.0,10
