date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1714,1232528,7921925,5.48,5.49,5.37,5.39,-0.07,374
2019-01-03,1714,959488,6159806,5.41,5.43,5.36,5.37,-0.02,369
2019-01-04,1714,2246932,14166561,5.34,5.37,5.22,5.3,-0.07,751
2019-01-07,1714,1291176,8244763,5.34,5.38,5.31,5.36,0.06,462
2019-01-08,1714,543286,3465126,5.36,5.37,5.34,5.34,-0.02,337
2019-01-09,1714,1808080,11704101,5.39,5.51,5.38,5.42,0.08,574
2019-01-10,1714,662173,4264122,5.44,5.44,5.37,5.38,-0.04,314
2019-01-11,1714,767304,4972847,5.41,5.47,5.41,5.41,0.03,282
2019-01-14,1714,605487,3901866,5.41,5.45,5.38,5.39,-0.02,235
2019-01-15,1714,1039720,6667608,5.42,5.42,5.36,5.37,-0.02,320
2019-01-16,1714,1029710,6573374,5.38,5.39,5.34,5.35,-0.02,428
2019-01-17,1714,609322,3893126,5.36,5.38,5.35,5.36,0.01,235
2019-01-18,1714,539038,3479573,5.38,5.44,5.37,5.41,0.05,214
2019-01-21,1714,872231,5650404,5.46,5.46,5.42,5.43,0.02,433
2019-01-22,1714,664186,4296097,5.45,5.45,5.41,5.43,0.0,200
2019-01-23,1714,264870,1707636,5.41,5.42,5.41,5.41,-0.02,116
2019-01-24,1714,795626,5125785,5.43,5.45,5.37,5.4,-0.01,371
2019-01-25,1714,683249,4387067,5.42,5.42,5.37,5.4,0.0,390
2019-01-28,1714,959996,6181198,5.4,5.44,5.39,5.39,-0.01,375
2019-01-29,1714,833028,5350181,5.4,5.42,5.37,5.39,0.0,263
2019-01-30,1714,566521,3649139,5.41,5.43,5.38,5.42,0.03,181
2019-02-11,1714,1199173,7731272,5.44,5.45,5.39,5.41,-0.01,317
2019-02-12,1714,718885,4641114,5.41,5.43,5.41,5.42,0.01,239
2019-02-13,1714,1413842,9214558,5.44,5.49,5.43,5.49,0.07,502
2019-02-14,1714,3722507,24873578,5.49,5.66,5.46,5.62,0.13,893
2019-02-15,1714,2486495,16788604,5.62,5.71,5.62,5.64,0.02,679
2019-02-18,1714,2788092,19031638,5.72,5.78,5.66,5.74,0.1,685
2019-02-19,1714,1660887,11371780,5.76,5.79,5.73,5.73,-0.01,437
