date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6581,9017,759796,60.03,60.03,59.32,59.89,-0.14,7
2019-01-03,6581,33000,2759500,59.68,59.68,58.55,59.46,-0.43,25
2019-01-04,6581,20003,1680964,59.32,59.46,59.18,59.32,-0.14,14
2019-01-07,6581,31004,2610056,59.32,59.68,59.32,59.32,0.0,24
2019-01-08,6581,39000,3342100,59.39,61.58,59.39,60.74,1.42,35
2019-01-09,6581,68000,5958500,61.58,62.5,61.3,62.43,1.69,51
2019-01-10,6581,28000,2486000,62.57,63.56,62.43,62.5,0.07,23
2019-01-11,6581,55034,4827128,62.57,62.57,61.51,61.51,-0.99,38
2019-01-14,6581,13200,1144540,61.44,61.44,60.81,60.95,-0.56,14
2019-01-15,6581,7066,612020,61.09,61.16,61.09,61.16,0.21,8
2019-01-16,6581,21050,1845940,61.23,62.43,61.16,61.65,0.49,20
2019-01-17,6581,29040,2542088,62.15,62.15,61.58,61.72,0.07,28
2019-01-18,6581,97008,8788636,62.15,67.02,62.15,64.41,2.69,82
2019-01-21,6581,42000,3836600,65.47,65.47,64.13,64.41,0.0,42
2019-01-22,6581,32054,2933168,64.55,65.26,63.98,64.41,0.0,33
2019-01-23,6581,82000,7560000,65.04,66.03,64.27,64.41,0.0,72
2019-01-24,6581,171361,15930495,65.04,66.39,64.97,66.39,1.98,149
2019-01-25,6581,132511,12663224,66.39,68.15,66.39,67.66,1.27,121
2019-01-28,6581,294801,29163500,68.36,73.8,68.29,69.56,1.9,251
2019-01-29,6581,152500,15301500,70.55,71.68,69.92,70.62,1.06,132
2019-01-30,6581,48005,4780915,70.62,70.62,69.92,69.92,-0.7,46
2019-02-11,6581,48002,4693600,70.27,70.27,67.8,68.57,-1.35,49
2019-02-12,6581,75329,7261575,69.07,69.07,67.87,68.15,-0.42,54
2019-02-13,6581,46050,4452485,68.15,68.5,68.01,68.15,0.0,44
2019-02-14,6581,18100,1745950,68.29,68.29,67.87,68.15,0.0,18
2019-02-15,6581,33013,3179059,68.08,68.29,67.87,68.15,0.0,32
2019-02-18,6581,16140,1561344,68.15,68.5,68.15,68.43,0.28,15
2019-02-19,6581,20010,1935495,68.5,68.5,68.15,68.15,-0.28,21
2019-02-20,6581,34200,3299000,68.15,68.29,67.94,68.29,0.14,30
2019-02-21,6581,52050,5035450,68.29,69.28,67.94,69.28,0.99,51
2019-02-22,6581,64000,6259900,69.28,69.28,68.93,69.07,-0.21,58
2019-02-25,6581,99030,9837160,69.14,70.55,69.14,70.55,1.48,76
2019-02-26,6581,66100,6593500,70.62,70.62,69.99,70.27,-0.28,65
