date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3003,1656000,72185600,36.2,36.36,35.05,35.05,-0.21,976
2019-01-03,3003,531000,22784600,35.3,35.58,34.44,34.44,-0.61,382
2019-01-04,3003,733900,30026300,34.16,34.16,32.77,33.14,-1.3,491
2019-01-07,3003,307805,12774165,34.0,34.2,33.63,33.79,0.65,229
2019-01-08,3003,316000,13317250,34.24,34.65,34.04,34.36,0.57,252
2019-01-09,3003,450175,19122427,34.44,34.77,34.44,34.61,0.25,296
2019-01-10,3003,883000,37960350,34.48,35.34,34.48,35.14,0.53,509
2019-01-11,3003,2604700,114273823,36.07,36.4,35.22,35.26,0.12,1688
2019-01-14,3003,3198758,141753084,35.38,37.01,35.34,37.01,1.75,2055
2019-01-15,3003,2544311,115974158,37.46,37.46,36.77,37.38,0.37,1617
2019-01-16,3003,1969878,88127163,36.85,36.93,35.91,36.64,-0.74,1220
2019-01-17,3003,941616,42311420,36.28,36.89,36.16,36.77,0.13,629
2019-01-18,3003,3800500,175632774,36.89,38.15,36.89,38.03,1.26,2280
2019-01-21,3003,2300225,106568956,38.28,38.32,37.22,37.54,-0.49,1322
2019-01-22,3003,837207,37808594,37.54,37.54,36.36,36.36,-1.18,591
2019-01-23,3003,371150,16520075,36.03,36.56,35.95,36.56,0.2,242
2019-01-24,3003,442000,19693500,36.6,36.81,36.03,36.11,-0.45,322
2019-01-25,3003,768012,34148288,36.52,36.69,35.99,36.6,0.49,564
2019-01-28,3003,1139000,50697150,36.77,36.81,35.99,36.28,-0.32,893
2019-01-29,3003,417000,18402950,36.07,36.2,35.87,35.91,-0.37,278
2019-01-30,3003,712160,31670370,35.91,36.48,35.91,36.11,0.2,434
2019-02-11,3003,1151439,52045811,36.48,37.3,36.16,37.26,1.15,679
2019-02-12,3003,1835000,84603350,37.66,38.03,37.01,37.91,0.65,1022
2019-02-13,3003,2645165,123655922,38.32,38.44,37.66,37.66,-0.25,1575
2019-02-14,3003,679871,31264441,37.5,37.91,37.22,37.34,-0.32,468
2019-02-15,3003,625400,28473110,37.58,37.87,36.69,36.81,-0.53,458
2019-02-18,3003,907000,40838050,36.97,37.09,36.36,36.48,-0.33,509
2019-02-19,3003,817250,36409700,36.56,36.64,36.11,36.24,-0.24,528
2019-02-20,3003,4513533,210135372,36.97,39.13,36.93,37.83,1.59,2975
2019-02-21,3003,3152625,147666698,38.23,38.52,37.95,37.99,0.16,1891
2019-02-22,3003,1354336,62350422,37.95,37.95,37.22,37.22,-0.77,886
2019-02-25,3003,782440,35793449,37.22,37.66,36.93,37.58,0.36,531
2019-02-26,3003,1113028,50478400,37.7,37.7,36.69,36.69,-0.89,760
2019-02-27,3003,824526,36959214,36.85,36.85,36.36,36.48,-0.21,528
2019-03-04,3003,836117,37232661,36.52,36.93,36.11,36.32,-0.16,538
2019-03-05,3003,467489,20792709,36.36,36.36,36.11,36.24,-0.08,342
2019-03-06,3003,921000,41681850,36.28,37.17,36.28,36.97,0.73,686
2019-03-07,3003,674000,30421700,36.97,37.09,36.52,36.52,-0.45,402
2019-03-08,3003,639500,28606350,36.2,37.05,36.03,36.93,0.41,424
2019-03-11,3003,416500,18790625,37.05,37.05,36.64,36.64,-0.29,257
2019-03-12,3003,713500,32170750,36.89,36.89,36.64,36.69,0.05,313
2019-03-13,3003,797585,36052270,37.01,37.09,36.69,36.77,0.08,474
2019-03-14,3003,1724224,78863197,36.89,37.58,36.73,37.3,0.53,1060
2019-03-15,3003,1881101,85991425,37.46,37.62,36.97,36.97,-0.33,944
2019-03-18,3003,929300,41705650,37.05,37.05,36.4,36.52,-0.45,597
2019-03-19,3003,844625,38002560,36.6,36.93,36.48,36.81,0.29,410
2019-03-20,3003,2781014,128269053,36.93,37.83,36.93,37.66,0.85,1522
2019-03-21,3003,3055565,142968007,37.83,38.52,37.83,37.91,0.25,1913
2019-03-22,3003,1614200,73642150,38.07,38.07,36.81,36.93,-0.98,1075
2019-03-25,3003,1577120,70286900,36.36,36.73,36.16,36.6,-0.33,720
2019-03-26,3003,778065,34745193,36.6,36.69,36.28,36.32,-0.28,460
2019-03-27,3003,343448,15331018,36.36,36.56,36.28,36.52,0.2,240
2019-03-28,3003,889118,39388051,35.99,36.4,35.99,36.03,-0.49,487
2019-03-29,3003,894292,39217348,35.99,36.11,35.63,35.75,-0.28,579
2019-04-01,3003,780150,34259700,36.03,36.03,35.54,35.54,-0.21,479
2019-04-02,3003,261585,11533817,35.71,36.07,35.71,36.03,0.49,224
2019-04-03,3003,281025,12456417,36.16,36.28,36.03,36.11,0.08,207
2019-04-08,3003,490039,21788293,36.32,36.36,36.07,36.28,0.17,328
2019-04-09,3003,900026,40563765,36.77,36.93,36.56,36.64,0.36,618
2019-04-10,3003,880664,40024259,36.93,37.3,36.81,37.13,0.49,608
2019-04-11,3003,921000,42109250,37.46,37.66,36.85,36.85,-0.28,621
2019-04-12,3003,413033,18560931,36.85,37.09,36.52,36.56,-0.29,258
2019-04-15,3003,875080,39947830,36.69,37.42,36.69,37.22,0.66,614
2019-04-16,3003,5084589,239070355,37.7,39.05,37.34,38.72,1.5,3130
2019-04-17,3003,5460680,266892905,39.29,41.17,39.05,39.05,0.33,3537
2019-04-18,3003,2008749,95589476,39.13,39.5,37.91,38.07,-0.98,1315
2019-04-19,3003,1127577,53516513,38.56,39.17,38.32,39.09,1.02,720
2019-04-22,3003,1428204,69187206,39.54,39.95,39.13,39.13,0.04,1025
2019-04-23,3003,770340,36407465,39.33,39.38,38.36,38.36,-0.77,572
2019-04-24,3003,723284,33792448,38.44,38.56,37.79,37.99,-0.37,486
2019-04-25,3003,432896,20296162,38.07,38.6,38.07,38.07,0.08,317
2019-04-26,3003,542227,25027525,38.07,38.07,37.38,37.5,-0.57,343
2019-04-29,3003,877239,39699605,37.5,37.66,36.64,36.64,-0.86,520
2019-04-30,3003,318100,14383650,36.69,37.34,36.6,37.3,0.66,229
2019-05-02,3003,275117,12538595,37.3,37.5,36.73,37.17,-0.13,191
2019-05-03,3003,463010,21084508,37.46,37.5,36.93,37.26,0.09,284
2019-05-06,3003,680200,30363950,36.89,36.97,36.07,36.16,-1.1,494
2019-05-07,3003,850000,37407000,35.71,36.11,35.63,35.95,-0.21,619
2019-05-08,3003,506224,21980953,35.38,35.63,35.22,35.34,-0.61,367
2019-05-09,3003,788182,33476017,35.46,35.71,34.08,34.12,-1.22,533
2019-05-10,3003,566378,23853863,34.2,34.77,33.91,34.04,-0.08,381
2019-05-13,3003,621721,25350610,34.2,34.2,32.73,32.89,-1.15,391
2019-05-14,3003,384139,15397956,31.88,33.26,31.79,33.18,0.29,267
2019-05-15,3003,389001,16037941,33.55,33.83,33.34,33.42,0.24,249
2019-05-16,3003,286202,11723482,33.67,33.67,33.14,33.22,-0.2,183
2019-05-17,3003,368026,14814334,33.3,33.59,32.28,32.28,-0.94,248
2019-05-20,3003,172694,6864819,32.45,32.65,32.32,32.36,0.08,130
2019-05-21,3003,150000,5964100,32.36,32.85,32.0,32.69,0.33,102
2019-05-22,3003,145000,5848000,32.69,33.14,32.61,32.61,-0.08,115
2019-05-23,3003,263100,10348200,32.24,32.28,31.88,32.04,-0.57,194
2019-05-24,3003,168021,6626681,32.04,32.45,32.04,32.04,0.0,133
2019-05-27,3003,162544,6481310,32.04,32.85,32.04,32.77,0.73,142
2019-05-28,3003,106000,4254450,32.69,33.06,32.49,32.81,0.04,97
2019-05-29,3003,128200,5144219,32.81,32.85,32.65,32.69,-0.12,99
2019-05-30,3003,96001,3890840,32.77,33.26,32.77,32.94,0.25,83
2019-05-31,3003,173000,7040800,33.22,33.34,32.85,33.3,0.36,147
2019-06-03,3003,272191,10889385,32.73,33.02,32.36,32.53,-0.77,189
2019-06-04,3003,160014,6475162,32.77,33.26,32.73,32.77,0.24,115
2019-06-05,3003,101456,4110533,32.94,33.34,32.85,32.85,0.08,95
2019-06-06,3003,131596,5285598,33.02,33.02,32.57,32.69,-0.16,101
2019-06-10,3003,227552,9126973,32.85,32.89,32.24,32.73,0.04,178
2019-06-11,3003,254001,10272440,32.69,33.26,32.69,33.1,0.37,186
2019-06-12,3003,127186,5172301,33.02,33.26,33.02,33.18,0.08,111
2019-06-13,3003,278266,11361556,33.18,33.67,33.02,33.02,-0.16,206
2019-06-14,3003,322333,13048203,33.18,33.34,32.81,32.85,-0.17,204
2019-06-17,3003,357152,14376536,32.94,33.02,32.65,32.89,0.04,240
2019-06-18,3003,200001,8073741,32.89,33.02,32.85,32.94,0.05,141
2019-06-19,3003,509280,20744464,33.06,33.42,33.02,33.26,0.32,380
2019-06-20,3003,676250,28026961,33.51,33.95,33.51,33.91,0.65,472
2019-06-21,3003,529036,21923362,34.16,34.2,33.51,33.59,-0.32,331
2019-06-24,3003,431109,17711437,33.75,33.75,33.34,33.59,0.0,297
2019-06-25,3003,531133,21780492,33.63,33.63,33.3,33.42,-0.17,280
2019-06-26,3003,413268,16927791,33.42,33.59,33.26,33.55,0.13,229
2019-06-27,3003,1142182,47469026,33.67,34.0,33.59,34.0,0.45,654
2019-06-28,3003,1377035,54654052,34.12,34.17,33.57,33.57,-0.43,899
2019-07-01,3003,624011,24837158,34.0,34.0,33.82,33.91,0.34,377
2019-07-02,3003,598100,23773409,33.91,34.08,33.78,34.0,0.09,322
2019-07-03,3003,825182,33561110,34.25,34.89,34.21,34.72,0.72,573
2019-07-04,3003,1389455,56579134,35.15,35.32,34.17,34.29,-0.43,826
2019-07-05,3003,325520,13229736,34.42,34.8,34.42,34.59,0.3,200
2019-07-08,3003,339000,13769150,34.93,34.93,34.46,34.59,0.0,189
2019-07-09,3003,2346466,97814992,34.93,36.04,34.46,35.83,1.24,1555
2019-07-10,3003,1463319,62032625,36.17,36.51,35.87,36.0,0.17,1020
2019-07-11,3003,528000,22245900,36.21,36.21,35.61,35.83,-0.17,393
2019-07-12,3003,542200,22714200,35.83,35.95,35.61,35.61,-0.22,349
2019-07-15,3003,580000,24023550,35.87,35.87,35.02,35.4,-0.21,374
2019-07-16,3003,313100,13011105,35.4,35.7,35.23,35.32,-0.08,210
2019-07-17,3003,507300,20850295,35.32,35.32,34.93,35.06,-0.26,320
2019-07-18,3003,177000,7321400,35.06,35.36,35.06,35.1,0.04,142
2019-07-19,3003,239000,9881250,35.44,35.57,35.02,35.06,-0.04,176
2019-07-22,3003,222121,9136967,34.97,35.19,34.93,35.06,0.0,153
2019-07-23,3003,617500,25834398,35.06,35.91,35.06,35.7,0.64,398
2019-07-24,3003,411000,17243300,35.78,35.95,35.57,35.66,-0.04,253
2019-07-25,3003,426000,17878900,35.78,35.87,35.57,35.78,0.12,261
2019-07-26,3003,247322,10362524,35.78,35.87,35.66,35.7,-0.08,178
2019-07-29,3003,297000,12363650,35.4,35.61,35.36,35.44,-0.26,202
2019-07-30,3003,405000,16568400,35.44,35.66,34.59,34.72,-0.72,302
2019-07-31,3003,267140,10913590,34.72,35.02,34.72,34.76,0.04,188
2019-08-01,3003,296093,12022008,34.76,34.8,34.42,34.46,-0.3,218
2019-08-02,3003,353612,14064390,34.29,34.29,33.7,33.91,-0.55,262
2019-08-05,3003,319050,12555140,33.7,33.74,33.23,33.27,-0.64,240
2019-08-06,3003,334560,12787984,32.55,33.23,32.04,32.93,-0.34,254
2019-08-07,3003,292662,11375485,33.06,33.31,33.02,33.02,0.09,196
2019-08-08,3003,147187,5762093,33.06,33.57,33.02,33.23,0.21,111
2019-08-12,3003,283600,11151800,33.06,33.74,33.02,33.48,0.25,128
2019-08-13,3003,211100,8284889,33.48,33.57,33.23,33.53,0.05,111
2019-08-14,3003,140000,5528450,33.78,33.87,33.44,33.48,-0.05,96
2019-08-15,3003,139000,5402650,33.02,33.31,33.02,33.19,-0.29,108
2019-08-16,3003,197500,7797750,33.27,34.0,33.23,33.82,0.63,146
2019-08-19,3003,248642,10020266,34.08,34.51,34.04,34.51,0.69,196
2019-08-20,3003,164052,6637897,34.51,34.93,34.17,34.46,-0.05,132
2019-08-21,3003,322123,12998887,34.17,34.59,33.91,34.55,0.09,196
2019-08-22,3003,211003,8546172,34.55,34.76,34.29,34.51,-0.04,128
2019-08-23,3003,191150,7675025,34.38,34.38,34.08,34.29,-0.22,133
2019-08-26,3003,232000,9175700,34.08,34.08,33.61,33.61,-0.68,173
2019-08-27,3003,308018,12158062,33.65,33.78,33.53,33.53,-0.08,213
2019-08-28,3003,218045,8558232,33.4,33.57,33.36,33.44,-0.09,164
2019-08-29,3003,193172,7563692,33.44,33.74,33.27,33.4,-0.04,119
2019-08-30,3003,254200,10104200,33.44,34.04,33.44,34.0,0.6,165
2019-09-02,3003,118110,4719477,34.0,34.21,33.87,34.08,0.08,96
2019-09-03,3003,83077,3318657,34.17,34.17,33.91,33.95,-0.13,61
2019-09-04,3003,177680,7105906,34.0,34.25,33.95,34.17,0.22,144
2019-09-05,3003,230005,9217503,34.29,34.34,34.08,34.12,-0.05,157
2019-09-06,3003,427117,17278510,34.25,34.76,34.08,34.42,0.3,277
2019-09-09,3003,139778,5643445,34.59,34.72,34.17,34.17,-0.25,112
2019-09-10,3003,161080,6435162,34.21,34.29,33.91,34.17,0.0,126
2019-09-11,3003,146181,5888693,34.42,34.51,34.17,34.34,0.17,110
2019-09-12,3003,786428,32268940,34.93,35.1,34.76,35.02,0.68,563
2019-09-16,3003,734499,29823608,35.27,35.27,34.42,34.51,-0.51,395
2019-09-17,3003,253040,10276944,34.51,34.89,34.46,34.68,0.17,146
2019-09-18,3003,218100,8883075,34.68,34.76,34.59,34.72,0.04,169
2019-09-19,3003,622741,25668452,34.72,35.32,34.72,35.32,0.6,393
2019-09-20,3003,639736,26727565,35.78,35.78,35.44,35.57,0.25,427
2019-09-23,3003,350392,14685155,35.7,35.91,35.61,35.66,0.09,249
2019-09-24,3003,450241,18760062,35.7,35.7,35.36,35.44,-0.22,279
2019-09-25,3003,242100,10039145,35.53,35.53,35.27,35.32,-0.12,196
2019-09-26,3003,1727538,73228922,35.61,36.42,35.27,36.34,1.02,963
2019-09-27,3003,3682581,160470347,37.06,37.96,36.38,36.81,0.47,2250
2019-10-01,3003,3922401,174900181,37.28,38.51,37.23,38.51,1.7,2513
2019-10-02,3003,6069233,279206543,38.6,39.87,38.6,39.11,0.6,3868
2019-10-03,3003,2941633,135462638,38.77,39.62,38.34,39.28,0.17,1817
2019-10-04,3003,2485768,114567595,39.83,39.87,38.89,39.11,-0.17,1600
2019-10-07,3003,1698050,78112300,39.36,39.45,38.98,39.32,0.21,1015
2019-10-08,3003,1253228,57333781,39.11,39.36,38.81,38.81,-0.51,798
2019-10-09,3003,1337822,61007812,38.81,39.28,38.21,39.19,0.38,904
2019-10-14,3003,3318030,155233805,39.87,40.21,39.28,39.53,0.34,1861
2019-10-15,3003,1081627,50302884,39.53,40.04,39.23,39.66,0.13,757
2019-10-16,3003,9554560,461052188,40.21,42.26,39.75,40.13,0.47,6151
2019-10-17,3003,4790590,230558632,41.15,41.62,40.51,41.07,0.94,3037
2019-10-18,3003,2010563,96893034,41.07,41.54,40.9,41.07,0.0,1192
2019-10-21,3003,2036500,99105199,41.45,41.75,41.07,41.75,0.68,1232
2019-10-22,3003,11007853,563744706,42.47,44.99,42.17,44.13,2.38,7153
2019-10-23,3003,4796592,246707192,44.82,44.9,43.03,43.2,-0.93,3003
2019-10-24,3003,2110749,107664346,43.45,44.05,42.69,43.79,0.59,1455
2019-10-25,3003,3277311,167118910,44.3,44.39,42.69,42.77,-1.02,2156
2019-10-28,3003,2394818,121056980,43.45,43.96,42.43,42.77,0.0,1478
2019-10-29,3003,2458407,124586957,42.86,43.62,42.6,43.62,0.85,1383
2019-10-30,3003,3338908,172624473,44.05,44.56,43.03,44.56,0.94,1901
2019-10-31,3003,4753775,247760957,44.65,45.67,43.45,43.54,-1.02,2958
2019-11-01,3003,998581,51329921,43.45,44.22,43.37,43.71,0.17,676
2019-11-04,3003,1083502,55565599,44.22,44.22,43.2,43.28,-0.43,644
2019-11-05,3003,1419766,71409400,43.28,43.37,42.6,42.6,-0.68,805
2019-11-06,3003,1476597,74047100,43.03,43.71,42.43,42.52,-0.08,790
2019-11-07,3003,2151908,105606254,42.6,42.86,41.11,41.15,-1.37,1295
2019-11-08,3003,910276,44713162,41.32,42.52,41.32,41.75,0.6,622
2019-11-11,3003,1092588,52787947,41.83,41.83,40.51,40.51,-1.24,586
2019-11-12,3003,886670,42597160,40.81,41.32,40.68,40.9,0.39,457
2019-11-13,3003,1094662,53626317,41.19,42.17,41.15,41.92,1.02,696
2019-11-14,3003,1024000,49252350,41.96,42.05,40.56,40.77,-1.15,700
2019-11-15,3003,659234,31643855,40.9,41.19,40.68,40.73,-0.04,438
2019-11-18,3003,488017,23429174,40.73,41.32,40.21,40.9,0.17,280
2019-11-19,3003,759243,36270364,40.9,41.19,40.47,40.64,-0.26,370
2019-11-20,3003,583001,28180549,40.9,41.62,40.56,41.45,0.81,425
2019-11-21,3003,302295,14547432,41.36,41.36,40.9,41.11,-0.34,214
2019-11-22,3003,305100,14713825,41.15,41.36,40.77,40.98,-0.13,195
2019-11-25,3003,349000,16744650,41.07,41.28,40.68,40.9,-0.08,215
2019-11-26,3003,391200,18898380,41.15,41.49,40.81,41.24,0.34,249
2019-11-27,3003,1299564,64091509,41.32,42.47,41.15,42.34,1.1,856
2019-11-28,3003,1083350,54029438,42.69,43.03,42.05,42.17,-0.17,775
2019-11-29,3003,2074468,101040369,42.22,42.86,40.56,40.64,-1.53,1526
2019-12-02,3003,2184124,101099335,40.77,41.07,38.98,39.41,-1.23,1733
2019-12-03,3003,1292300,59259879,39.58,39.58,38.68,39.15,-0.26,1032
2019-12-04,3003,1048179,47766202,39.53,39.53,38.6,38.64,-0.51,873
2019-12-05,3003,365304,16724902,38.6,39.15,38.6,39.06,0.42,265
2019-12-06,3003,494438,22906696,39.45,39.79,39.06,39.79,0.73,381
2019-12-09,3003,570186,26872285,40.43,40.47,39.83,39.96,0.17,375
2019-12-10,3003,339494,15968015,39.96,40.21,39.92,40.21,0.25,245
2019-12-11,3003,978706,45242987,40.39,40.39,38.85,39.11,-1.1,760
2019-12-12,3003,858000,39313800,38.94,39.45,38.72,39.28,0.17,572
2019-12-13,3003,780170,36144404,39.75,40.0,38.94,39.79,0.51,549
2019-12-16,3003,2952264,143023191,40.34,42.34,40.0,42.26,2.47,1931
2019-12-17,3003,2436820,121198612,42.3,43.03,42.05,42.3,0.04,1578
2019-12-18,3003,1168320,58041851,42.6,42.69,42.13,42.3,0.0,677
2019-12-19,3003,1324484,66444700,42.56,43.11,42.26,42.77,0.47,868
2019-12-20,3003,999323,49554573,43.11,43.2,41.79,42.09,-0.68,733
2019-12-23,3003,575410,28202804,42.09,42.39,41.41,41.41,-0.68,375
