date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3489,34000,275010,6.6,6.6,6.51,6.6,-0.02,7
2019-01-03,3489,23000,184840,6.52,6.6,6.52,6.55,-0.05,11
2019-01-04,3489,9000,72600,6.6,6.6,6.55,6.55,0.0,5
2019-01-07,3489,58000,474210,6.58,6.81,6.57,6.64,0.09,29
2019-01-08,3489,3000,24700,6.65,6.72,6.65,6.72,0.08,2
2019-01-10,3489,25000,201120,6.55,6.68,6.52,6.52,-0.2,11
2019-01-11,3489,2000,16170,6.61,6.61,6.54,6.54,0.02,2
2019-01-14,3489,6000,48120,6.52,6.52,6.52,6.52,-0.02,2
2019-01-15,3489,6000,49300,6.7,6.7,6.59,6.59,0.07,6
2019-01-16,3489,6000,48440,6.55,6.6,6.55,6.6,0.01,4
2019-01-17,3489,13000,104700,6.55,6.67,6.54,6.67,0.07,5
2019-01-18,3489,3000,24540,6.68,6.68,6.61,6.61,-0.06,3
2019-01-21,3489,39000,320830,6.69,6.7,6.65,6.69,0.08,17
2019-01-22,3489,6000,48740,6.7,6.7,6.59,6.59,-0.1,2
2019-01-23,3489,17000,137320,6.56,6.67,6.56,6.67,0.08,5
2019-01-24,3489,2000,16320,6.6,6.67,6.6,6.67,0.0,2
2019-01-25,3489,12000,98400,6.67,6.67,6.67,6.67,0.0,5
2019-01-28,3489,23000,186510,6.67,6.67,6.58,6.6,-0.07,12
2019-01-29,3489,6000,48520,6.55,6.68,6.55,6.68,0.08,4
2019-01-30,3489,21000,169790,6.61,6.61,6.56,6.58,-0.1,8
2019-02-11,3489,100000,816930,6.59,6.71,6.59,6.66,0.08,24
2019-02-12,3489,13000,105040,6.57,6.57,6.57,6.57,-0.09,5
2019-02-13,3489,30000,241970,6.53,6.6,6.53,6.54,-0.03,14
2019-02-14,3489,61000,495200,6.52,6.64,6.52,6.63,0.09,19
2019-02-15,3489,15000,121680,6.67,6.67,6.52,6.63,0.0,11
2019-02-18,3489,20000,162840,6.63,6.63,6.6,6.6,-0.03,9
2019-02-19,3489,30000,243140,6.6,6.6,6.58,6.58,-0.02,17
2019-02-20,3489,9000,72810,6.58,6.58,6.58,6.58,0.0,6
2019-02-21,3489,27000,222730,6.67,6.73,6.67,6.71,0.13,15
