date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3454,336102,31358635,78.65,79.65,77.07,77.15,-1.34,282
2019-01-03,3454,250003,23112979,76.82,78.07,76.32,76.4,-0.75,217
2019-01-04,3454,321119,29446891,76.07,77.57,74.99,77.4,1.0,290
2019-01-07,3454,654272,62523974,78.65,80.82,78.15,79.99,2.59,560
2019-01-08,3454,349397,33545132,81.24,81.24,79.24,79.57,-0.42,300
2019-01-09,3454,384427,36985830,80.15,80.82,79.65,80.57,1.0,321
2019-01-10,3454,240253,23078510,80.82,80.82,79.32,79.99,-0.58,183
2019-01-11,3454,221552,21364857,80.32,80.82,79.82,79.99,0.0,207
2019-01-14,3454,1777565,178142365,80.24,85.4,79.99,84.57,4.58,1545
2019-01-15,3454,1356003,138102406,85.4,86.24,83.24,85.82,1.25,1201
2019-01-16,3454,2382451,252110051,87.07,90.82,84.57,84.57,-1.25,1821
2019-01-17,3454,1348883,140578449,85.4,88.32,84.99,86.24,1.67,1110
2019-01-18,3454,653901,67540803,86.24,87.07,84.99,85.82,-0.42,520
2019-01-21,3454,625893,63832086,86.65,87.07,83.32,85.4,-0.42,511
2019-01-22,3454,953889,98659900,87.07,88.74,83.32,83.32,-2.08,851
2019-01-23,3454,439193,43805600,83.32,84.15,81.65,83.32,0.0,370
2019-01-24,3454,248487,25100200,84.15,84.99,83.32,83.74,0.42,219
2019-01-25,3454,376904,38236341,84.57,85.82,83.74,84.15,0.41,315
2019-01-28,3454,193717,19551700,84.57,84.99,83.74,83.74,-0.41,217
2019-01-29,3454,259981,26283366,83.74,85.4,83.15,84.15,0.41,243
2019-01-30,3454,227736,23130600,84.99,85.4,84.15,84.15,0.0,192
2019-02-11,3454,2351257,254531027,88.32,92.49,87.49,92.49,8.34,1673
2019-02-12,3454,4593498,527882000,94.99,97.48,93.74,96.23,3.74,3192
2019-02-13,3454,3440588,413585912,96.23,105.82,95.4,104.15,7.92,2534
2019-02-14,3454,2514886,313283138,103.32,107.48,101.23,102.48,-1.67,1964
