date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2455,13026490,848549191,53.83,54.57,53.25,54.49,0.99,8273
2019-01-03,2455,10424475,666784131,53.99,54.41,50.85,51.67,-2.82,6806
2019-01-04,2455,7102887,436601981,50.43,52.34,49.19,52.17,0.5,4752
2019-01-07,2455,5044057,322701448,53.08,53.75,52.34,53.0,0.83,3341
2019-01-08,2455,15251005,1007202820,53.58,55.65,53.0,53.0,0.0,9446
2019-01-09,2455,9416079,609992464,53.17,54.49,52.75,54.41,1.41,5560
2019-01-10,2455,9169561,608383238,54.49,56.06,54.08,54.24,-0.17,5501
2019-01-11,2455,4541460,298635273,54.41,55.24,53.58,53.83,-0.41,2957
2019-01-14,2455,3203136,210319786,53.83,54.99,53.83,54.24,0.41,2076
2019-01-15,2455,3242238,212595692,54.49,54.99,53.66,53.83,-0.41,2131
2019-01-16,2455,3516513,227146015,54.24,54.74,52.5,52.67,-1.16,2385
2019-01-17,2455,2528687,161436891,52.67,53.33,52.5,52.67,0.0,1464
2019-01-18,2455,2418418,153958678,53.0,53.17,52.01,53.0,0.33,1586
2019-01-21,2455,6648627,433311237,53.5,55.15,52.67,53.41,0.41,4400
2019-01-22,2455,3764864,243304965,53.25,54.41,52.83,52.83,-0.58,2463
2019-01-23,2455,1636087,104986390,52.83,53.5,52.67,53.5,0.67,1145
2019-01-24,2455,2412800,156971619,54.08,54.24,53.5,53.58,0.08,1590
2019-01-25,2455,11439654,759613325,54.24,55.82,54.08,54.66,1.08,6950
2019-01-28,2455,6219646,416976282,55.15,55.98,54.82,55.48,0.82,4059
2019-01-29,2455,3294127,218399603,55.82,55.82,54.41,54.66,-0.82,2232
2019-01-30,2455,3345813,223773671,55.07,55.82,54.74,55.4,0.74,2013
2019-02-11,2455,8708981,598448474,56.73,57.97,55.73,56.89,1.49,5521
2019-02-12,2455,8278435,571786369,57.89,58.13,56.31,56.81,-0.08,5483
2019-02-13,2455,4831691,330762195,57.72,57.72,55.48,55.48,-1.33,3163
2019-02-14,2455,2573953,172482619,55.57,56.23,54.9,55.82,0.34,1837
2019-02-15,2455,13314494,934223892,56.81,60.04,56.23,56.23,0.41,8770
2019-02-18,2455,3125838,212133478,56.64,57.06,55.65,56.15,-0.08,2155
2019-02-19,2455,5200102,348430642,56.56,57.47,56.31,56.4,0.25,2303
2019-02-20,2455,4509736,311966445,56.97,57.97,56.73,56.89,0.49,2778
2019-02-21,2455,10278812,729293315,57.55,59.96,57.22,59.96,3.07,6646
2019-02-22,2455,4360858,308668808,59.62,59.62,58.13,58.22,-1.74,2981
2019-02-25,2455,11178994,813375757,59.21,61.7,58.63,60.12,1.9,7605
2019-02-26,2455,5550317,399252116,60.04,60.45,59.05,59.13,-0.99,3792
2019-02-27,2455,2513395,177679889,59.46,59.62,57.55,59.13,0.0,1846
2019-03-04,2455,1820906,129957248,59.38,59.79,58.63,59.21,0.08,1332
2019-03-05,2455,2756648,195815501,59.46,59.79,58.05,58.55,-0.66,1912
2019-03-06,2455,1905300,134386936,58.88,58.96,57.97,58.38,-0.17,1348
2019-03-07,2455,3561286,245078006,58.96,58.96,55.57,55.98,-2.4,2457
2019-03-08,2455,1936193,130640673,55.73,56.56,55.07,56.56,0.58,1312
2019-03-11,2455,2943660,204486878,56.56,58.3,56.56,57.72,1.16,1806
2019-03-12,2455,4072371,289090210,59.05,59.05,58.38,59.05,1.33,2402
2019-03-13,2455,1925003,137473602,59.29,59.38,58.47,59.21,0.16,1247
2019-03-14,2455,5797802,424100930,59.79,61.28,59.46,60.37,1.16,3853
2019-03-15,2455,12873607,1008173816,61.61,66.33,61.61,66.33,5.96,5984
2019-03-18,2455,33194819,2816443245,68.32,72.96,67.82,72.96,6.63,18960
2019-03-19,2455,13066207,1148415509,72.96,73.79,71.63,73.29,0.33,8429
2019-03-20,2455,12848209,1144891119,73.29,75.61,71.8,75.36,2.07,7878
2019-03-21,2455,6611712,596063082,75.36,75.36,74.12,74.86,-0.5,4227
2019-03-22,2455,7806401,709178559,76.19,77.1,73.7,73.87,-0.99,5259
