date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1512,12022,99890,79.23,84.93,79.23,84.03,-0.1,16
2019-01-03,1512,69005,584770,78.13,86.82,78.13,84.03,0.0,30
2019-01-04,1512,52004,440352,83.93,85.92,83.93,83.93,-0.1,25
2019-01-07,1512,88061,725599,81.63,84.23,81.63,84.23,0.3,47
2019-01-08,1512,25110,209629,82.63,84.23,82.63,83.03,-1.2,18
2019-01-09,1512,45365,379055,82.03,83.93,82.03,83.33,0.3,32
2019-01-10,1512,22620,187456,82.93,84.43,82.33,82.43,-0.9,19
2019-01-11,1512,24001,199399,82.53,84.33,82.23,83.73,1.3,14
2019-01-14,1512,72001,590109,84.33,84.33,80.93,83.23,-0.5,15
2019-01-15,1512,134032,1077687,81.93,81.93,78.83,80.23,-3.0,58
2019-01-16,1512,26094,209554,80.23,80.33,80.23,80.23,0.0,29
2019-01-17,1512,25000,199670,80.23,80.33,78.73,78.73,-1.5,8
2019-01-18,1512,47000,376050,80.23,80.43,79.53,79.93,1.2,12
2019-01-21,1512,92053,735734,80.23,80.23,78.93,79.43,-0.5,73
2019-01-22,1512,10068,80028,79.43,79.43,79.43,79.43,0.0,18
2019-01-23,1512,17000,134420,78.93,79.93,78.73,78.83,-0.6,9
2019-01-24,1512,70000,547120,78.83,78.83,77.93,78.03,-0.8,22
2019-01-25,1512,43508,339259,78.03,79.53,76.73,77.93,-0.1,37
2019-01-28,1512,326256,2349628,77.13,77.13,70.14,71.64,-6.29,171
2019-01-29,1512,28059,206513,71.94,75.43,71.94,73.44,1.8,51
2019-01-30,1512,38092,283551,71.94,76.13,71.94,76.13,2.69,47
2019-02-11,1512,112063,843586,80.93,80.93,73.93,74.93,-1.2,64
2019-02-12,1512,9052,67935,75.93,75.93,74.53,74.93,0.0,20
2019-02-13,1512,40006,302398,74.93,76.93,74.93,74.93,0.0,20
2019-02-14,1512,34488,257738,74.03,74.93,73.93,74.93,0.0,35
2019-02-15,1512,43027,325565,75.93,76.93,73.93,75.93,1.0,44
2019-02-18,1512,40442,302847,74.93,75.93,73.44,73.44,-2.49,68
2019-02-19,1512,200894,1445716,73.44,75.53,69.94,71.14,-2.3,81
2019-02-20,1512,250249,1759683,71.14,71.14,68.94,69.94,-1.2,69
2019-02-21,1512,29065,204677,69.94,70.94,69.94,70.94,1.0,36
2019-02-22,1512,33163,236571,71.94,71.94,71.04,71.04,0.1,27
2019-02-25,1512,73001,510787,70.94,70.94,68.94,69.94,-1.1,25
2019-02-26,1512,71000,499040,69.94,70.94,69.94,70.94,1.0,22
2019-02-27,1512,51000,357000,70.04,70.04,69.84,69.94,-1.0,19
2019-03-04,1512,104000,752370,69.94,73.24,69.94,71.44,1.5,32
2019-03-05,1512,23118,162247,69.94,70.24,69.94,70.14,-1.3,96
2019-03-06,1512,15000,106050,70.04,70.94,70.04,70.94,0.8,3
2019-03-07,1512,48300,339432,69.94,70.94,69.94,70.94,0.0,63
2019-03-08,1512,66111,466757,70.94,70.94,69.84,70.94,0.0,60
2019-03-11,1512,127048,888896,69.94,70.84,69.54,69.94,-1.0,61
2019-03-12,1512,49034,348138,71.94,71.94,69.94,69.94,0.0,37
2019-03-13,1512,41300,288775,69.94,71.84,69.44,70.14,0.2,48
2019-03-14,1512,40058,283175,70.94,71.34,69.94,71.34,1.2,56
2019-03-15,1512,19238,133696,71.34,71.34,68.94,68.94,-2.4,35
2019-03-18,1512,80072,547815,68.94,68.94,67.94,68.64,-0.3,65
2019-03-19,1512,26017,182654,69.94,70.44,69.94,69.94,1.3,27
2019-03-20,1512,75240,527866,68.44,70.94,68.44,68.94,-1.0,54
2019-03-21,1512,23020,160685,69.94,70.44,68.94,69.94,1.0,27
2019-03-22,1512,29028,201491,68.94,70.44,68.94,69.94,0.0,37
2019-03-25,1512,34103,240427,69.94,70.94,69.94,70.24,0.3,49
2019-03-26,1512,108076,739270,67.94,69.94,67.94,68.94,-1.3,74
2019-03-27,1512,17000,116550,68.44,68.94,68.44,68.94,0.0,8
2019-03-28,1512,30000,209910,69.44,70.94,69.24,69.94,1.0,16
2019-03-29,1512,4005,27787,68.94,69.44,68.94,69.44,-0.5,7
2019-04-01,1512,65902,447580,67.94,68.04,67.64,67.84,-1.6,111
2019-04-02,1512,241473,1556892,67.44,67.94,61.15,64.94,-2.9,107
2019-04-03,1512,344443,2121540,61.95,64.84,59.95,62.64,-2.3,125
2019-04-08,1512,199175,1220820,62.94,63.94,59.95,59.95,-2.69,99
2019-04-09,1512,167190,1007466,59.95,62.05,59.15,60.95,1.0,58
2019-04-10,1512,207056,1271910,60.65,62.94,59.95,62.94,1.99,57
2019-04-11,1512,84582,520908,60.95,62.94,60.65,60.65,-2.29,34
2019-04-12,1512,89018,538408,60.65,60.65,60.15,60.15,-0.5,52
2019-04-15,1512,53230,318882,59.95,60.05,59.45,59.45,-0.7,44
2019-04-16,1512,251748,1414517,57.95,59.25,54.95,59.25,-0.2,121
2019-04-17,1512,231597,1291672,59.85,59.85,54.95,56.45,-2.8,84
2019-04-18,1512,225695,1382274,59.95,62.05,56.25,62.05,5.6,91
2019-04-19,1512,56727,354728,63.74,63.74,60.55,60.85,-1.2,48
2019-04-22,1512,54120,326324,60.75,61.45,59.95,61.45,0.6,71
2019-04-23,1512,8823,53318,59.95,61.95,59.95,61.95,0.5,23
2019-04-24,1512,26596,160995,61.95,61.95,60.15,60.25,-1.7,19
2019-04-25,1512,103139,624617,60.25,60.95,59.85,59.95,-0.3,36
2019-04-26,1512,64364,387165,60.05,60.95,59.55,59.65,-0.3,31
2019-04-29,1512,35061,211857,59.95,60.95,59.95,59.95,0.3,18
2019-04-30,1512,15096,90568,59.95,59.95,59.95,59.95,0.0,15
2019-05-02,1512,52350,311387,59.95,59.95,58.95,59.95,0.0,31
2019-05-03,1512,14023,83772,59.95,59.95,58.75,59.95,0.0,13
2019-05-06,1512,30004,174520,56.05,59.95,56.05,59.95,0.0,22
2019-05-07,1512,45011,265674,58.15,59.45,58.05,59.45,-0.5,17
2019-05-08,1512,7003,40885,58.15,59.95,58.05,59.95,0.5,7
2019-05-09,1512,43021,252471,59.95,59.95,57.95,58.95,-1.0,21
2019-05-10,1512,79413,459254,57.95,58.15,56.95,56.95,-2.0,34
2019-05-13,1512,49277,276454,56.95,56.95,55.95,55.95,-1.0,16
2019-05-14,1512,64507,352292,54.95,55.95,53.85,54.45,-1.5,25
2019-05-15,1512,84476,455291,52.95,54.95,52.95,53.15,-1.3,30
2019-05-16,1512,126003,640082,52.95,53.15,49.16,50.96,-2.19,58
2019-05-17,1512,16001,82585,54.95,54.95,49.96,50.16,-0.8,10
2019-05-20,1512,65013,314085,50.16,50.16,47.96,50.16,0.0,21
2019-05-21,1512,59297,293532,48.16,51.95,48.16,51.95,1.79,32
2019-05-22,1512,40061,206586,53.95,53.95,48.16,51.95,0.0,26
2019-05-23,1512,16055,79419,49.96,49.96,48.96,49.46,-2.49,13
2019-05-24,1512,26156,129959,50.96,50.96,48.76,49.46,0.0,24
2019-05-27,1512,101003,491492,49.46,49.46,48.46,48.76,-0.7,19
2019-05-28,1512,24220,117837,48.76,48.96,47.96,48.96,0.2,17
2019-05-29,1512,194002,951998,46.66,49.96,46.66,48.96,0.0,32
2019-05-30,1512,20007,100318,49.86,50.56,49.86,50.26,1.3,15
2019-05-31,1512,33011,169035,49.46,53.35,49.46,51.45,1.19,28
2019-06-03,1512,48013,249505,50.96,52.95,50.96,51.55,0.1,23
2019-06-04,1512,46205,250736,51.85,55.45,51.85,54.95,3.4,24
2019-06-05,1512,56425,322433,55.95,59.45,55.95,56.95,2.0,31
2019-06-06,1512,54193,296640,56.45,56.45,53.95,53.95,-3.0,16
2019-06-10,1512,20192,110155,53.95,54.95,53.95,54.95,1.0,7
2019-06-11,1512,50012,269491,54.25,54.25,52.95,52.95,-2.0,19
2019-06-12,1512,16004,84220,52.95,52.95,52.05,52.45,-0.5,10
2019-06-13,1512,15002,77840,52.45,52.45,50.76,50.76,-1.69,8
2019-06-14,1512,14478,74216,48.86,51.45,48.86,51.45,0.69,14
2019-06-17,1512,39959,195733,49.96,50.46,46.76,50.36,-1.09,26
2019-06-18,1512,183001,916804,49.96,50.46,49.96,49.96,-0.4,28
2019-06-19,1512,172091,860455,49.96,49.96,49.96,49.96,0.0,22
2019-06-20,1512,86210,430848,49.96,49.96,48.26,49.96,0.0,17
2019-06-21,1512,16188,80200,49.86,49.96,48.36,49.96,0.0,12
2019-06-24,1512,119005,595025,49.96,49.96,49.96,49.96,0.0,18
2019-06-25,1512,109033,561439,51.95,54.85,50.06,50.16,0.2,33
2019-06-26,1512,1001,5195,51.85,51.85,51.85,51.85,1.69,2
2019-06-27,1512,18700,96828,51.85,51.95,51.05,51.05,-0.8,10
2019-06-28,1512,29009,148135,51.05,51.05,50.06,51.05,0.0,10
2019-07-01,1512,21000,107310,51.05,51.05,51.05,51.05,0.0,11
2019-07-02,1512,47810,234667,47.46,50.96,47.36,50.86,-0.19,21
2019-07-03,1512,39060,199333,51.45,51.45,49.96,49.96,-0.9,10
2019-07-04,1512,2010,10090,49.46,50.86,49.46,50.86,0.9,3
2019-07-05,1512,74941,377383,50.46,50.46,49.96,49.96,-0.9,22
2019-07-08,1512,7910,39635,49.96,50.46,49.96,50.46,0.5,16
2019-07-09,1512,28025,139425,48.96,50.46,48.96,49.96,-0.5,14
2019-07-10,1512,7170,35550,48.96,50.96,48.96,50.96,1.0,5
2019-07-11,1512,147075,809157,51.95,56.05,51.95,55.95,4.99,61
2019-07-12,1512,153227,885139,55.95,58.95,55.95,57.45,1.5,78
2019-07-15,1512,60001,348205,57.45,59.45,57.45,58.95,1.5,17
2019-07-16,1512,103559,627210,59.45,61.35,59.45,60.45,1.5,51
2019-07-17,1512,251084,1595582,60.45,65.44,60.45,62.94,2.49,126
2019-07-18,1512,115999,731043,62.94,63.94,61.95,63.94,1.0,38
2019-07-19,1512,86001,550836,63.94,65.94,61.95,62.15,-1.79,35
2019-07-22,1512,199046,1276352,63.94,65.44,62.44,63.44,1.29,46
2019-07-23,1512,66044,411069,62.44,63.44,61.35,62.94,-0.5,24
2019-07-24,1512,76000,461470,61.95,61.95,59.45,61.15,-1.79,24
2019-07-25,1512,68008,410303,60.45,61.15,59.35,59.35,-1.8,31
2019-07-26,1512,111043,658582,59.85,59.95,58.45,59.85,0.5,33
2019-07-29,1512,46040,272272,59.95,61.35,58.35,59.85,0.0,26
2019-07-30,1512,24015,143814,59.25,60.95,59.15,59.85,0.0,16
2019-07-31,1512,21001,125535,59.95,60.25,59.45,59.45,-0.4,10
2019-08-01,1512,87152,517072,59.35,59.95,58.45,59.45,0.0,22
2019-08-02,1512,45000,261970,59.05,59.85,57.55,57.55,-1.9,17
2019-08-05,1512,30151,174319,57.55,59.25,57.45,59.25,1.7,20
2019-08-06,1512,97018,544008,57.95,57.95,55.55,55.55,-3.7,27
2019-08-07,1512,29141,165414,55.75,57.85,55.45,57.85,2.3,14
2019-08-08,1512,44001,247636,56.15,56.95,55.95,56.45,-1.4,17
2019-08-12,1512,90010,489252,55.95,55.95,53.55,54.95,-1.5,38
2019-08-13,1512,30008,163643,53.95,54.95,53.95,54.95,0.0,9
2019-08-14,1512,46008,249141,53.95,54.45,53.95,53.95,-1.0,12
2019-08-15,1512,7101,38519,54.95,54.95,53.75,53.75,-0.2,7
2019-08-16,1512,75004,402611,53.35,54.95,52.25,54.95,1.2,26
2019-08-20,1512,32000,174430,55.05,55.05,53.55,53.55,-1.4,7
2019-08-22,1512,58001,307395,53.75,53.75,51.75,51.95,-1.6,23
2019-08-23,1512,54000,280660,51.15,52.45,51.15,52.25,0.3,20
2019-08-26,1512,67001,359835,52.25,54.05,52.25,53.95,1.7,26
2019-08-27,1512,9002,47720,53.05,53.05,52.95,52.95,-1.0,7
2019-08-28,1512,33001,170595,51.45,52.25,51.35,51.95,-1.0,16
