date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,5210,98000,666450,6.8,6.81,6.8,6.8,0.1,5
2019-01-04,5210,47000,318720,6.8,6.8,6.69,6.69,-0.11,16
2019-01-07,5210,1000,6580,6.58,6.58,6.58,6.58,-0.11,1
2019-01-09,5210,4000,26810,6.65,6.9,6.61,6.9,0.32,3
2019-01-10,5210,142000,945240,6.9,6.9,6.6,6.84,-0.06,10
2019-01-11,5210,97000,663320,6.76,6.95,6.76,6.89,0.05,6
2019-01-14,5210,88000,600480,6.89,6.89,6.8,6.82,-0.07,11
2019-01-15,5210,24000,161070,6.71,6.72,6.7,6.72,-0.1,11
2019-01-16,5210,253000,1710840,6.72,6.86,6.7,6.73,0.01,24
2019-01-17,5210,65000,443960,6.86,6.86,6.76,6.76,0.03,8
2019-01-18,5210,13000,87710,6.75,6.75,6.71,6.71,-0.05,5
2019-01-21,5210,4000,26840,6.71,6.71,6.71,6.71,0.0,2
2019-01-23,5210,6000,38190,6.13,6.6,6.13,6.6,-0.11,2
2019-01-24,5210,25000,170580,6.88,6.88,6.52,6.71,0.11,7
2019-01-25,5210,5000,33780,6.71,6.94,6.71,6.94,0.23,4
2019-01-28,5210,20000,138280,6.93,6.98,6.73,6.98,0.04,8
2019-01-29,5210,58000,408020,6.96,7.1,6.76,6.97,-0.01,29
2019-01-30,5210,11000,76670,6.97,6.97,6.97,6.97,0.0,2
2019-02-11,5210,2000,13570,6.76,6.81,6.76,6.81,-0.16,2
2019-02-12,5210,18000,123590,6.83,6.88,6.83,6.88,0.07,4
2019-02-13,5210,42000,288120,6.73,6.88,6.73,6.86,-0.02,5
2019-02-14,5210,42000,288190,6.84,7.0,6.83,7.0,0.14,6
2019-02-15,5210,44000,305340,6.89,7.0,6.89,6.91,-0.09,11
2019-02-18,5210,81000,555830,6.81,7.0,6.81,6.86,-0.05,10
2019-02-19,5210,60000,408100,6.8,6.81,6.8,6.81,-0.05,3
2019-02-20,5210,60000,400240,6.51,6.81,6.51,6.7,-0.11,19
2019-02-21,5210,64000,428860,6.7,6.71,6.7,6.7,0.0,5
2019-02-22,5210,87000,594490,6.8,6.86,6.79,6.86,0.16,15
2019-02-25,5210,3000,20700,6.9,6.9,6.9,6.9,0.04,1
2019-02-26,5210,13000,89420,6.9,6.9,6.86,6.86,-0.04,4
2019-02-27,5210,2000,13760,6.88,6.88,6.88,6.88,0.02,1
2019-03-04,5210,46000,319600,7.0,7.0,6.88,6.88,0.0,11
2019-03-05,5210,47000,327970,6.9,7.07,6.9,6.95,0.07,24
2019-03-06,5210,6000,41350,6.88,6.95,6.88,6.95,0.0,3
2019-03-07,5210,13000,90480,6.96,6.96,6.96,6.96,0.01,3
2019-03-08,5210,18000,124960,6.95,6.95,6.88,6.88,-0.08,5
2019-03-11,5210,105000,744580,6.96,7.15,6.96,7.13,0.25,46
2019-03-12,5210,179000,1283020,7.16,7.29,7.02,7.18,0.05,50
2019-03-13,5210,17000,121940,7.18,7.19,7.15,7.19,0.01,7
2019-03-14,5210,620000,4742660,7.19,7.9,6.8,7.9,0.71,150
2019-03-15,5210,3148000,26383460,8.0,8.69,7.96,8.69,0.79,624
2019-03-18,5210,4380000,39302110,9.0,9.18,8.82,8.95,0.26,1473
2019-03-19,5210,833000,7173690,8.79,8.82,8.44,8.54,-0.41,350
2019-03-20,5210,4766000,44270610,8.68,9.39,8.68,9.39,0.85,944
2019-03-21,5210,7273000,73896570,10.05,10.3,9.9,10.3,0.91,1351
2019-03-22,5210,7712000,80590640,10.0,11.2,9.98,10.65,0.35,2656
2019-03-25,5210,3760000,40508100,10.45,11.1,10.2,10.95,0.3,1508
2019-03-26,5210,5534000,64143450,11.1,12.0,11.1,11.35,0.4,2233
2019-03-27,5210,2247000,25431100,11.6,11.8,10.9,11.3,-0.05,1066
2019-03-28,5210,2007000,21924000,11.15,11.4,10.65,10.75,-0.55,776
2019-03-29,5210,3356000,34353050,10.8,10.8,10.05,10.15,-0.6,1221
2019-04-01,5210,2776000,27782480,10.15,10.4,9.5,9.6,-0.55,1052
2019-04-02,5210,3955000,35956790,9.72,9.72,8.82,8.93,-0.67,1339
2019-04-03,5210,2362000,21815260,8.94,9.5,8.94,9.48,0.55,983
2019-04-08,5210,2423000,23466500,9.45,9.98,9.45,9.5,0.02,965
2019-04-09,5210,1172000,10703490,9.3,9.39,9.0,9.02,-0.48,531
2019-04-10,5210,566000,5070440,8.8,9.11,8.8,8.99,-0.03,270
2019-04-11,5210,1108000,10184340,9.01,9.36,9.01,9.03,0.04,480
2019-04-12,5210,416000,3754800,8.93,9.19,8.93,8.93,-0.1,193
2019-04-15,5210,701000,6361110,9.29,9.29,8.96,9.03,0.1,266
2019-04-16,5210,812000,7386380,9.13,9.24,9.0,9.12,0.09,312
2019-04-17,5210,599000,5435630,9.2,9.2,9.0,9.0,-0.12,267
2019-04-18,5210,490000,4321400,9.07,9.07,8.58,8.58,-0.42,242
2019-04-19,5210,293000,2523340,8.58,8.71,8.56,8.6,0.02,136
2019-04-22,5210,271000,2299030,8.65,8.72,8.35,8.4,-0.2,158
2019-04-23,5210,1005000,8087990,8.22,8.22,7.98,8.01,-0.39,426
2019-04-24,5210,262000,2111370,8.12,8.14,8.02,8.04,0.03,115
2019-04-25,5210,563000,4428300,8.06,8.06,7.77,7.78,-0.26,237
2019-04-26,5210,1294000,10798970,7.77,8.55,7.75,8.55,0.77,572
2019-04-29,5210,2849000,25074030,8.89,9.04,8.6,8.62,0.07,1226
2019-04-30,5210,748000,6278760,8.6,8.66,8.28,8.41,-0.21,348
2019-05-02,5210,752000,6581030,8.41,8.98,8.41,8.86,0.45,380
2019-05-03,5210,1743000,16041210,8.9,9.3,8.9,9.25,0.39,807
2019-05-06,5210,979000,8813290,9.25,9.25,8.8,8.83,-0.42,367
2019-05-07,5210,563000,5092240,8.84,9.18,8.84,8.95,0.12,252
2019-05-08,5210,191000,1680660,8.85,8.86,8.7,8.81,-0.14,111
2019-05-09,5210,491000,4176310,8.85,8.85,8.3,8.3,-0.51,218
2019-05-10,5210,361000,2966300,8.34,8.47,8.05,8.11,-0.19,202
2019-05-13,5210,455000,3632690,8.0,8.2,7.8,8.05,-0.06,207
2019-05-14,5210,228000,1828450,7.9,8.15,7.81,8.12,0.07,111
2019-05-15,5210,366000,3044850,8.3,8.39,8.2,8.32,0.2,163
2019-05-16,5210,540000,4342220,8.29,8.29,7.9,7.9,-0.42,223
2019-05-17,5210,310000,2410990,7.89,8.09,7.55,7.62,-0.28,159
2019-05-20,5210,228000,1728510,7.62,7.66,7.49,7.5,-0.12,103
2019-05-21,5210,72000,544870,7.47,7.68,7.47,7.68,0.18,37
2019-05-22,5210,73000,562800,7.74,7.79,7.67,7.67,-0.01,53
2019-05-23,5210,144000,1083840,7.68,7.68,7.47,7.5,-0.17,68
2019-05-24,5210,102000,768300,7.5,7.56,7.47,7.55,0.05,37
2019-05-27,5210,162000,1204880,7.55,7.55,7.33,7.33,-0.22,76
2019-05-28,5210,342000,2606730,7.25,7.84,7.21,7.65,0.32,164
2019-05-29,5210,170000,1277250,7.56,7.64,7.46,7.5,-0.15,88
2019-05-30,5210,64000,481440,7.5,7.59,7.49,7.49,-0.01,38
2019-05-31,5210,113000,859140,7.6,7.65,7.56,7.6,0.11,62
2019-06-03,5210,38000,286530,7.53,7.65,7.49,7.53,-0.07,25
2019-06-04,5210,106000,785590,7.54,7.55,7.32,7.32,-0.21,72
2019-06-05,5210,131000,960880,7.39,7.4,7.29,7.34,0.02,79
2019-06-06,5210,133000,961400,7.29,7.33,7.2,7.2,-0.14,76
2019-06-10,5210,81000,583290,7.26,7.26,7.17,7.19,-0.01,43
2019-06-11,5210,83000,599920,7.2,7.27,7.2,7.23,0.04,37
2019-06-12,5210,59000,426110,7.21,7.3,7.19,7.23,0.0,33
2019-06-13,5210,136000,975070,7.24,7.24,7.1,7.1,-0.13,64
2019-06-14,5210,149000,1059780,7.1,7.15,7.1,7.1,0.0,38
2019-06-17,5210,112000,788520,7.08,7.1,7.02,7.02,-0.08,57
2019-06-18,5210,181000,1263400,7.05,7.05,6.94,6.96,-0.06,79
2019-06-19,5210,99000,692830,6.96,7.05,6.96,6.98,0.02,43
2019-06-20,5210,147000,1036540,6.98,7.18,6.95,7.12,0.14,92
2019-06-21,5210,476000,3503740,7.16,7.45,7.14,7.31,0.19,236
2019-06-24,5210,187000,1388810,7.64,7.64,7.33,7.35,0.04,106
2019-06-25,5210,156000,1128100,7.42,7.42,7.18,7.21,-0.14,86
2019-06-26,5210,68000,488460,7.17,7.21,7.16,7.16,-0.05,36
2019-06-27,5210,61000,436070,7.17,7.18,7.12,7.18,0.02,34
2019-06-28,5210,187000,1343330,7.16,7.3,7.13,7.16,-0.02,59
2019-07-01,5210,249000,1797540,7.2,7.34,7.14,7.24,0.08,107
2019-07-02,5210,460000,3383460,7.25,7.48,7.23,7.4,0.16,167
2019-07-03,5210,112000,822320,7.48,7.48,7.25,7.26,-0.14,63
2019-07-04,5210,145000,1062280,7.34,7.39,7.28,7.36,0.1,46
2019-07-05,5210,71000,523760,7.44,7.44,7.3,7.37,0.01,32
2019-07-08,5210,86000,634430,7.46,7.48,7.31,7.31,-0.06,44
2019-07-09,5210,58000,424190,7.4,7.4,7.28,7.35,0.04,27
2019-07-10,5210,61000,446220,7.3,7.38,7.28,7.38,0.03,20
2019-07-11,5210,238000,1768530,7.5,7.5,7.38,7.39,0.01,100
2019-07-12,5210,109000,803640,7.38,7.4,7.34,7.34,-0.05,32
2019-07-15,5210,562000,4281290,7.31,7.8,7.31,7.55,0.21,249
2019-07-16,5210,1197000,9572050,7.59,8.3,7.59,8.3,0.75,496
2019-07-17,5210,3222000,27422510,8.4,8.89,8.2,8.2,-0.1,1398
2019-07-18,5210,652000,5327980,8.25,8.31,8.03,8.03,-0.17,319
2019-07-19,5210,662000,5430130,8.15,8.36,8.07,8.07,0.04,278
2019-07-22,5210,319000,2574680,8.05,8.16,8.04,8.04,-0.03,135
2019-07-23,5210,623000,5015770,8.08,8.13,7.9,7.96,-0.08,178
2019-07-24,5210,208000,1653800,8.01,8.05,7.89,7.9,-0.06,83
2019-07-25,5210,588000,4663680,7.85,8.12,7.8,7.85,-0.05,208
2019-07-26,5210,183000,1431340,7.86,7.9,7.78,7.8,-0.05,77
2019-07-29,5210,65000,506730,7.76,7.85,7.76,7.78,-0.02,34
2019-07-30,5210,196000,1509050,7.78,7.78,7.66,7.66,-0.12,65
2019-07-31,5210,243000,1859380,7.66,7.75,7.55,7.66,0.0,92
2019-08-01,5210,263000,2047050,7.57,7.88,7.57,7.79,0.13,116
2019-08-02,5210,164000,1274400,7.8,7.85,7.58,7.6,-0.19,73
2019-08-05,5210,310000,2379290,7.58,7.8,7.54,7.68,0.08,116
2019-08-06,5210,202000,1518550,7.41,7.6,7.41,7.49,-0.19,96
2019-08-07,5210,501000,3828750,7.57,7.8,7.48,7.8,0.31,143
2019-08-08,5210,622000,4899450,7.85,8.03,7.7,7.8,0.0,256
2019-08-12,5210,237000,1819780,7.85,7.85,7.6,7.7,-0.1,109
2019-08-13,5210,216000,1672880,7.68,7.81,7.63,7.7,0.0,93
2019-08-14,5210,85000,653120,7.75,7.77,7.62,7.63,-0.07,43
2019-08-15,5210,205000,1521230,7.44,7.54,7.38,7.38,-0.25,90
2019-08-16,5210,422000,3176910,7.42,7.6,7.42,7.45,0.07,92
2019-08-19,5210,323000,2439790,7.5,7.65,7.42,7.65,0.2,83
2019-08-20,5210,1345000,10477700,7.72,7.9,7.65,7.65,0.0,281
2019-08-21,5210,77000,583040,7.65,7.65,7.53,7.54,-0.11,47
2019-08-22,5210,70000,529880,7.65,7.65,7.51,7.51,-0.03,43
2019-08-23,5210,58000,432780,7.55,7.55,7.45,7.45,-0.06,25
2019-08-26,5210,229000,1686260,7.2,7.48,7.2,7.43,-0.02,98
2019-08-27,5210,15000,111300,7.48,7.48,7.4,7.4,-0.03,11
2019-08-28,5210,34000,250820,7.4,7.43,7.35,7.4,0.0,23
2019-08-29,5210,105000,777120,7.41,7.52,7.34,7.34,-0.06,59
2019-08-30,5210,770000,5789500,7.35,7.6,7.3,7.43,0.09,196
2019-09-02,5210,92000,688180,7.43,7.52,7.43,7.45,0.02,41
2019-09-03,5210,127000,937430,7.48,7.49,7.3,7.33,-0.12,68
2019-09-04,5210,196000,1456830,7.33,7.5,7.28,7.48,0.15,65
2019-09-05,5210,89000,662440,7.48,7.48,7.38,7.41,-0.07,36
2019-09-06,5210,34000,252730,7.44,7.49,7.41,7.42,0.01,17
2019-09-09,5210,350000,2653360,7.49,7.68,7.39,7.68,0.26,122
2019-09-10,5210,743000,5844410,7.82,8.06,7.71,7.75,0.07,337
2019-09-11,5210,217000,1698110,7.81,7.91,7.75,7.77,0.02,79
2019-09-12,5210,226000,1763470,7.8,7.87,7.71,7.71,-0.06,72
2019-09-16,5210,264000,2033260,7.71,7.82,7.54,7.82,0.11,93
2019-09-17,5210,321000,2506880,7.84,7.85,7.68,7.68,-0.14,116
2019-09-18,5210,600000,4722910,7.62,8.0,7.62,8.0,0.32,166
2019-09-19,5210,649000,5199100,8.1,8.1,7.85,7.85,-0.15,244
2019-09-20,5210,185000,1465180,7.85,8.01,7.85,7.85,0.0,102
2019-09-23,5210,67000,522440,7.85,7.97,7.74,7.74,-0.11,38
2019-09-24,5210,551000,4316870,7.74,7.9,7.68,7.81,0.07,116
2019-09-25,5210,1644000,13419210,7.81,8.4,7.81,8.13,0.32,712
2019-09-26,5210,712000,5870230,8.22,8.44,8.01,8.01,-0.12,349
2019-09-27,5210,372000,2984010,8.11,8.11,7.92,8.02,0.01,127
2019-10-01,5210,260000,2107290,8.03,8.15,8.03,8.1,0.08,100
2019-10-02,5210,2468000,20742260,8.1,8.56,8.06,8.23,0.13,551
2019-10-03,5210,261000,2134210,8.16,8.28,8.14,8.16,-0.07,116
2019-10-04,5210,294000,2406870,8.18,8.3,8.12,8.12,-0.04,116
2019-10-07,5210,280000,2251760,8.14,8.17,7.96,7.97,-0.15,115
2019-10-08,5210,301000,2359590,7.91,7.95,7.68,7.68,-0.29,133
