date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2838,1037835,9884588,6.73,6.74,6.64,6.66,-0.07,467
2019-01-03,2838,305850,2908932,6.68,6.68,6.66,6.67,0.01,94
2019-01-04,2838,384370,3638619,6.66,6.66,6.62,6.66,-0.01,184
2019-01-07,2838,601724,5780504,6.75,6.75,6.72,6.74,0.08,232
2019-01-08,2838,673332,6460147,6.75,6.75,6.71,6.73,-0.01,365
2019-01-09,2838,1355323,13144326,6.76,6.85,6.74,6.83,0.1,717
2019-01-10,2838,529993,5150601,6.83,6.84,6.8,6.82,-0.01,176
2019-01-11,2838,714800,6974089,6.82,6.86,6.82,6.83,0.01,298
2019-01-14,2838,427412,4155058,6.82,6.84,6.8,6.82,-0.01,202
2019-01-15,2838,444552,4332787,6.81,6.86,6.81,6.82,0.0,151
2019-01-16,2838,654411,6378881,6.85,6.85,6.82,6.82,0.0,299
2019-01-17,2838,308866,3015690,6.85,6.87,6.82,6.85,0.03,174
2019-01-18,2838,487566,4781219,6.87,6.92,6.85,6.92,0.07,195
2019-01-21,2838,674944,6656086,6.92,6.93,6.88,6.92,0.0,314
2019-01-22,2838,690994,6805444,6.91,6.92,6.89,6.92,0.0,184
2019-01-23,2838,188136,1854565,6.92,6.92,6.89,6.9,-0.02,119
2019-01-24,2838,718087,7085689,6.9,6.94,6.9,6.92,0.02,131
2019-01-25,2838,953961,9422056,6.93,6.95,6.91,6.94,0.02,302
2019-01-28,2838,732665,7265733,6.94,6.98,6.94,6.96,0.02,403
2019-01-29,2838,667376,6625794,6.96,6.98,6.95,6.96,0.0,336
2019-01-30,2838,961239,9578507,6.96,7.01,6.96,6.99,0.03,463
2019-02-11,2838,1305759,13054980,7.01,7.05,7.01,7.01,0.02,479
2019-02-12,2838,714155,7172546,7.01,7.08,7.01,7.05,0.04,262
2019-02-13,2838,580033,5835673,7.05,7.08,7.01,7.08,0.03,222
2019-02-14,2838,2105629,21401209,7.05,7.19,7.05,7.15,0.07,495
2019-02-15,2838,1707007,17427867,7.12,7.22,7.12,7.19,0.04,365
2019-02-18,2838,1786639,18225093,7.19,7.19,7.12,7.15,-0.04,688
2019-02-19,2838,599623,6113964,7.19,7.19,7.12,7.15,0.0,212
