date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8435,15000,691350,30.18,30.25,30.05,30.12,-0.06,14
2019-01-03,8435,11000,506100,30.12,30.12,30.05,30.05,-0.07,8
2019-01-04,8435,19000,873900,29.99,30.05,29.99,30.05,0.0,9
2019-01-07,8435,10000,462300,30.18,30.25,30.18,30.25,0.2,9
2019-01-08,8435,8000,370200,30.28,30.28,30.18,30.18,-0.07,5
2019-01-09,8435,30000,1388950,30.21,30.31,30.21,30.25,0.07,23
2019-01-10,8435,46000,2154950,30.28,30.77,30.28,30.7,0.45,32
2019-01-11,8435,110000,5089600,30.57,30.64,30.05,30.18,-0.52,79
2019-01-14,8435,12000,554300,30.12,30.35,30.05,30.35,0.17,12
2019-01-15,8435,8000,373100,30.48,30.51,30.41,30.41,0.06,6
2019-01-16,8435,3000,139700,30.38,30.44,30.38,30.44,0.03,3
2019-01-17,8435,13000,606800,30.48,30.54,30.48,30.54,0.1,11
2019-01-18,8435,14000,656300,30.61,30.67,30.61,30.67,0.13,13
2019-01-21,8435,21000,986300,30.64,30.77,30.51,30.7,0.03,20
2019-01-22,8435,16000,754800,30.64,30.97,30.64,30.97,0.27,16
2019-01-23,8435,11000,522200,30.97,31.06,30.97,31.03,0.06,9
2019-01-24,8435,14000,668050,31.1,31.23,31.1,31.1,0.07,14
2019-01-25,8435,17000,815300,31.16,31.36,31.16,31.36,0.26,14
2019-01-28,8435,14000,673650,31.36,31.52,31.36,31.46,0.1,13
2019-01-29,8435,8000,384200,31.46,31.46,31.36,31.39,-0.07,7
2019-01-30,8435,25000,1205100,31.39,31.55,31.39,31.55,0.16,22
2019-02-11,8435,25000,1218600,31.68,32.01,31.68,31.98,0.43,22
2019-02-12,8435,55000,2688500,32.01,32.08,31.75,31.88,-0.1,35
2019-02-13,8435,16000,781700,31.88,32.01,31.88,32.01,0.13,14
2019-02-14,8435,11000,537650,32.01,32.01,31.88,31.88,-0.13,8
2019-02-15,8435,61000,2982100,31.88,32.08,31.88,32.08,0.2,28
2019-02-18,8435,22000,1078600,32.01,32.08,32.01,32.08,0.0,9
2019-02-19,8435,14000,685850,32.01,32.04,31.95,32.01,-0.07,10
2019-02-20,8435,25000,1225500,31.95,32.14,31.95,31.95,-0.06,21
2019-02-21,8435,16000,784400,31.95,32.11,31.95,32.08,0.13,11
2019-02-22,8435,31000,1523300,32.08,32.17,32.08,32.17,0.09,22
2019-02-25,8435,23000,1133800,32.17,32.27,32.17,32.21,0.04,18
2019-02-26,8435,13000,639300,32.21,32.21,32.01,32.21,0.0,6
2019-02-27,8435,23000,1132600,32.14,32.27,32.11,32.27,0.06,19
2019-03-04,8435,46000,2275400,32.21,32.5,32.14,32.5,0.23,36
2019-03-05,8435,37000,1849000,32.5,32.79,32.5,32.6,0.1,31
2019-03-06,8435,60000,3030800,32.66,33.12,32.66,33.12,0.52,53
2019-03-07,8435,20000,1010200,33.06,33.19,32.79,32.99,-0.13,16
2019-03-08,8435,25000,1260300,32.99,33.19,32.79,32.86,-0.13,16
2019-03-11,8435,45000,2283400,32.79,33.25,32.79,33.25,0.39,36
2019-03-12,8435,45000,2289700,33.32,33.32,33.19,33.25,0.0,29
2019-03-13,8435,34000,1732700,33.25,33.32,33.25,33.32,0.07,23
2019-03-14,8435,29000,1471900,33.32,33.32,33.06,33.06,-0.26,20
2019-03-15,8435,174000,8722350,33.06,33.06,32.63,32.73,-0.33,68
2019-03-18,8435,25000,1261700,32.93,33.06,32.93,32.99,0.26,14
2019-03-19,8435,14000,708100,33.06,33.06,32.99,33.06,0.07,12
2019-03-20,8435,13000,659900,33.12,33.19,33.12,33.12,0.06,12
2019-03-21,8435,33000,1667000,32.93,33.12,32.86,33.12,0.0,12
2019-03-22,8435,25000,1272700,33.19,33.32,33.19,33.32,0.2,24
2019-03-25,8435,22000,1111900,32.93,33.12,32.93,33.12,-0.2,21
2019-03-26,8435,3000,152100,33.12,33.12,33.12,33.12,0.0,3
2019-03-27,8435,17000,863900,33.12,33.38,33.12,33.38,0.26,8
2019-03-28,8435,14000,712800,33.32,33.38,33.19,33.25,-0.13,6
2019-03-29,8435,19000,969400,33.38,33.38,33.19,33.38,0.13,16
2019-04-01,8435,23000,1174300,33.38,33.45,33.25,33.25,-0.13,20
2019-04-02,8435,74000,3762200,33.32,33.32,33.06,33.25,0.0,31
2019-04-03,8435,13000,660600,33.12,33.32,33.12,33.32,0.07,11
2019-04-08,8435,23000,1171400,33.32,33.38,33.19,33.19,-0.13,20
2019-04-09,8435,23000,1169600,33.25,33.32,33.12,33.19,0.0,16
2019-04-10,8435,26000,1319100,33.19,33.25,33.06,33.25,0.06,22
2019-04-11,8435,24000,1218600,33.25,33.25,33.06,33.19,-0.06,16
2019-04-12,8435,40000,2030800,33.19,33.32,32.99,32.99,-0.2,22
2019-04-15,8435,14000,707400,32.99,33.12,32.93,33.12,0.13,14
2019-04-16,8435,25000,1267900,32.99,33.32,32.99,33.32,0.2,12
2019-04-17,8435,18000,917200,33.32,33.32,33.19,33.19,-0.13,12
2019-04-18,8435,15000,761200,33.19,33.19,33.06,33.06,-0.13,13
2019-04-19,8435,19000,967700,33.32,33.38,33.19,33.19,0.13,14
2019-04-22,8435,34000,1733300,33.32,33.32,33.19,33.32,0.13,15
2019-04-23,8435,21000,1072100,33.38,33.38,33.32,33.32,0.0,13
2019-04-24,8435,29000,1473800,33.25,33.25,33.19,33.19,-0.13,9
2019-04-25,8435,8000,407300,33.25,33.32,33.19,33.25,0.06,7
2019-04-26,8435,20000,1014300,33.19,33.19,33.06,33.06,-0.19,12
2019-04-29,8435,61000,3079900,33.06,33.06,32.93,32.93,-0.13,54
2019-04-30,8435,32000,1608900,32.93,32.99,32.79,32.99,0.06,24
2019-05-02,8435,55000,2765000,32.93,32.99,32.73,32.99,0.0,36
2019-05-03,8435,17000,856800,32.93,32.93,32.93,32.93,-0.06,11
2019-05-06,8435,9000,453000,32.79,32.93,32.79,32.93,0.0,7
2019-05-07,8435,14000,708400,33.06,33.12,32.99,32.99,0.06,13
2019-05-08,8435,24000,1212000,32.99,33.06,32.93,33.06,0.07,15
