date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1471,164424,825789,5.1,5.1,4.99,4.99,-0.15,92
2019-01-03,1471,85503,428595,4.99,5.07,4.99,5.01,0.02,38
2019-01-04,1471,165670,813439,4.98,4.98,4.85,4.93,-0.08,80
2019-01-07,1471,100557,504235,4.99,5.06,4.96,5.04,0.11,47
2019-01-08,1471,47268,234025,5.01,5.01,4.93,4.93,-0.11,33
2019-01-09,1471,54182,271450,4.91,5.04,4.91,5.01,0.08,38
2019-01-10,1471,84158,421340,5.0,5.03,4.98,5.0,-0.01,91
2019-01-11,1471,282692,1364334,4.98,4.98,4.68,4.86,-0.14,112
2019-01-14,1471,79721,385806,4.83,4.88,4.82,4.83,-0.03,51
2019-01-15,1471,112070,549618,4.87,5.02,4.85,4.95,0.12,61
2019-01-16,1471,96018,477129,4.95,5.0,4.88,4.96,0.01,49
2019-01-17,1471,74116,366249,4.95,4.96,4.9,4.9,-0.06,58
2019-01-18,1471,178956,874092,4.9,4.95,4.85,4.93,0.03,56
2019-01-21,1471,62601,306505,4.93,4.94,4.86,4.88,-0.05,37
2019-01-22,1471,58458,285092,4.85,4.89,4.85,4.86,-0.02,39
2019-01-23,1471,42111,202964,4.84,4.84,4.8,4.83,-0.03,36
2019-01-24,1471,48784,237101,4.85,4.91,4.83,4.88,0.05,40
2019-01-25,1471,1238768,6635826,5.3,5.36,5.28,5.36,0.48,295
2019-01-28,1471,1405094,8275994,5.89,5.89,5.89,5.89,0.53,229
2019-01-29,1471,1551783,9098042,5.92,5.98,5.72,5.85,-0.04,473
2019-01-30,1471,937961,5479069,5.74,6.2,5.66,6.08,0.23,404
2019-02-11,1471,410450,2504300,6.2,6.21,6.0,6.01,-0.07,195
2019-02-12,1471,307721,1847605,6.03,6.04,5.96,5.97,-0.04,111
2019-02-13,1471,197407,1163601,5.95,5.99,5.85,5.9,-0.07,98
2019-02-14,1471,308946,1857732,5.99,6.11,5.95,6.02,0.12,138
2019-02-15,1471,193815,1147810,5.98,6.02,5.87,5.88,-0.14,111
2019-02-18,1471,222414,1320493,5.85,6.01,5.85,5.9,0.02,141
2019-02-19,1471,290968,1711510,5.92,5.97,5.8,5.91,0.01,134
2019-02-20,1471,175101,1031692,5.91,5.94,5.85,5.92,0.01,94
2019-02-21,1471,101268,597776,5.87,5.93,5.87,5.93,0.01,65
2019-02-22,1471,181968,1069022,5.93,5.95,5.84,5.85,-0.08,107
2019-02-25,1471,154344,904916,5.85,5.94,5.85,5.9,0.05,103
2019-02-26,1471,112959,663468,5.91,5.94,5.82,5.9,0.0,82
2019-02-27,1471,89911,524262,5.83,5.88,5.81,5.83,-0.07,69
2019-03-04,1471,93074,541051,5.83,5.88,5.77,5.81,-0.02,142
2019-03-05,1471,79872,464046,5.81,5.85,5.78,5.84,0.03,94
2019-03-06,1471,617784,3780365,5.82,6.39,5.81,6.26,0.42,298
2019-03-07,1471,363700,2202559,6.18,6.18,5.96,5.96,-0.3,246
2019-03-08,1471,127543,759718,5.93,6.03,5.87,6.03,0.07,88
2019-03-11,1471,181454,1075197,6.02,6.02,5.88,5.91,-0.12,190
2019-03-12,1471,134726,796974,5.91,5.98,5.89,5.91,0.0,98
2019-03-13,1471,167277,986786,5.92,5.98,5.86,5.87,-0.04,107
2019-03-14,1471,225528,1310006,5.89,5.9,5.75,5.82,-0.05,129
2019-03-15,1471,202090,1166913,5.76,5.83,5.74,5.76,-0.06,107
2019-03-18,1471,56877,327701,5.77,5.81,5.75,5.75,-0.01,156
2019-03-19,1471,126192,720673,5.75,5.75,5.68,5.74,-0.01,98
2019-03-20,1471,209532,1195870,5.69,5.75,5.64,5.69,-0.05,131
2019-03-21,1471,101957,580344,5.78,5.78,5.65,5.69,0.0,91
2019-03-22,1471,98481,557871,5.69,5.7,5.65,5.65,-0.04,59
2019-03-25,1471,212255,1166772,5.53,5.59,5.42,5.54,-0.11,115
2019-03-26,1471,98772,542778,5.52,5.52,5.45,5.49,-0.05,65
2019-03-27,1471,302918,1668891,5.49,5.63,5.43,5.53,0.04,107
2019-03-28,1471,199377,1116415,5.54,5.66,5.54,5.6,0.07,76
2019-03-29,1471,192751,1054963,5.58,5.58,5.41,5.46,-0.14,135
2019-04-01,1471,195152,1035523,5.38,5.38,5.29,5.29,-0.17,150
2019-04-02,1471,215184,1127318,5.24,5.35,5.19,5.22,-0.07,161
2019-04-03,1471,214423,1104692,5.15,5.22,5.11,5.13,-0.09,128
2019-04-08,1471,517767,2645215,5.14,5.22,4.95,5.03,-0.1,215
2019-04-09,1471,397343,2025555,5.12,5.15,5.03,5.11,0.08,131
2019-04-10,1471,211442,1092098,5.13,5.23,5.1,5.19,0.08,123
2019-04-11,1471,263903,1378997,5.18,5.27,5.14,5.27,0.08,122
2019-04-12,1471,311509,1616510,5.26,5.27,5.1,5.15,-0.12,117
2019-04-15,1471,157987,822474,5.13,5.25,5.13,5.2,0.05,110
2019-04-16,1471,344766,1803526,5.21,5.29,5.18,5.29,0.09,160
2019-04-17,1471,233768,1242493,5.25,5.38,5.24,5.38,0.09,146
2019-04-18,1471,281844,1504804,5.43,5.45,5.25,5.25,-0.13,119
2019-04-19,1471,182658,958665,5.25,5.3,5.2,5.2,-0.05,75
2019-04-22,1471,119938,619477,5.2,5.23,5.12,5.13,-0.07,149
2019-04-23,1471,215738,1103876,5.12,5.18,5.08,5.14,0.01,108
2019-04-24,1471,164269,846357,5.14,5.2,5.09,5.15,0.01,81
2019-04-25,1471,172028,893340,5.15,5.23,5.15,5.23,0.08,68
2019-04-26,1471,193499,997701,5.13,5.21,5.12,5.21,-0.02,112
2019-04-29,1471,254751,1294666,5.2,5.2,5.02,5.13,-0.08,141
2019-04-30,1471,174545,888704,5.02,5.15,5.02,5.08,-0.05,84
2019-05-02,1471,294602,1518466,5.08,5.19,5.08,5.17,0.09,163
2019-05-03,1471,210831,1097451,5.2,5.25,5.17,5.18,0.01,99
2019-05-06,1471,166262,851126,5.15,5.18,5.07,5.12,-0.06,100
2019-05-07,1471,171449,882049,5.17,5.2,5.12,5.16,0.04,93
