date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1507,458038,27177241,53.64,54.1,53.64,53.73,0.0,248
2019-01-03,1507,292546,17428676,53.91,54.19,53.82,54.1,0.37,190
2019-01-04,1507,215963,12885200,54.0,54.28,53.91,54.28,0.18,104
2019-01-07,1507,139171,8304673,54.1,54.19,54.0,54.19,-0.09,63
2019-01-08,1507,87923,5234431,53.73,54.19,53.73,54.19,0.0,79
2019-01-09,1507,400001,23908955,54.19,54.37,53.91,54.28,0.09,238
2019-01-10,1507,123651,7373300,54.28,54.28,54.0,54.19,-0.09,95
2019-01-11,1507,164442,9793102,54.1,54.19,53.91,54.19,0.0,133
2019-01-14,1507,269911,16127372,54.19,54.37,54.1,54.19,0.0,223
2019-01-15,1507,481251,28743257,54.19,54.28,54.1,54.1,-0.09,138
2019-01-16,1507,290075,17310464,54.19,54.28,53.91,54.19,0.09,219
2019-01-17,1507,1788171,108378802,54.37,58.0,54.28,54.28,0.09,1214
2019-01-18,1507,523699,31363774,54.46,54.46,54.19,54.28,0.0,308
2019-01-21,1507,295582,17691200,54.46,54.46,54.28,54.28,0.0,196
2019-01-22,1507,278569,16666794,54.37,54.46,54.28,54.28,0.0,155
2019-01-23,1507,89147,5333543,54.28,54.37,54.28,54.28,0.0,62
2019-01-24,1507,348686,20870042,54.28,54.46,54.19,54.28,0.0,207
2019-01-25,1507,898767,53671006,54.28,54.37,54.1,54.19,-0.09,206
2019-01-28,1507,340649,20307261,54.1,54.19,54.1,54.19,0.0,152
2019-01-29,1507,656205,39165189,54.19,54.19,54.1,54.19,0.0,192
2019-01-30,1507,190015,11335488,54.19,54.19,54.1,54.19,0.0,98
2019-02-11,1507,905023,53909455,54.1,54.1,54.0,54.0,-0.19,510
2019-02-12,1507,5387487,320483437,54.0,54.0,53.91,54.0,0.0,251
2019-02-13,1507,810705,48208269,54.0,54.0,53.91,54.0,0.0,311
2019-02-14,1507,325973,19380789,54.0,54.0,53.91,53.91,-0.09,130
2019-02-15,1507,3032478,180423431,54.0,54.0,53.91,54.0,0.09,226
2019-02-18,1507,547295,32614554,54.0,54.19,54.0,54.19,0.19,237
2019-02-19,1507,261414,15595353,54.1,54.19,54.0,54.1,-0.09,111
2019-02-20,1507,199306,11887317,54.1,54.28,54.1,54.19,0.09,123
2019-02-21,1507,163589,9765395,54.28,54.37,54.1,54.19,0.0,132
2019-02-22,1507,208102,12408568,54.19,54.28,54.1,54.19,0.0,221
2019-02-25,1507,161793,9652829,54.19,54.28,54.1,54.19,0.0,133
2019-02-26,1507,167576,10026773,54.19,54.46,54.19,54.28,0.09,156
2019-02-27,1507,696992,41674003,54.28,54.46,54.19,54.19,-0.09,218
2019-03-04,1507,256262,15358516,54.37,54.46,54.28,54.46,0.27,344
2019-03-05,1507,474918,28425432,54.37,54.37,54.19,54.37,-0.09,425
2019-03-06,1507,323332,19284311,54.28,54.37,54.1,54.1,-0.27,263
2019-03-07,1507,94771,5653583,54.1,54.28,54.0,54.19,0.09,179
2019-03-08,1507,87692,5225031,54.1,54.19,54.0,54.1,-0.09,123
2019-03-11,1507,186502,11137053,54.0,54.28,54.0,54.19,0.09,249
2019-03-12,1507,65413,3906601,54.19,54.28,54.19,54.19,0.0,126
2019-03-13,1507,215120,12833942,54.19,54.28,54.1,54.1,-0.09,234
2019-03-14,1507,155871,9316227,54.1,54.37,54.1,54.19,0.09,209
2019-03-15,1507,2782989,166449589,54.37,54.37,54.28,54.37,0.18,294
2019-03-18,1507,132139,7918769,54.46,54.46,54.28,54.46,0.09,131
2019-03-19,1507,221759,13257097,54.46,54.46,54.19,54.28,-0.18,186
2019-03-20,1507,168166,10069281,54.37,54.46,54.28,54.37,0.09,152
2019-03-21,1507,160988,9637271,54.28,54.37,54.28,54.37,0.0,122
2019-03-22,1507,128063,7668738,54.37,54.37,54.28,54.37,0.0,91
2019-03-25,1507,1823415,117192160,58.27,58.54,58.27,58.36,3.99,842
2019-03-26,1507,478211,30751338,58.36,58.45,58.36,58.36,0.0,306
2019-03-27,1507,490649,31569620,58.36,58.45,58.36,58.36,0.0,273
2019-03-28,1507,350126,22525295,58.36,58.54,58.36,58.36,0.0,177
2019-03-29,1507,826514,53049696,58.36,58.45,58.0,58.09,-0.27,449
2019-04-01,1507,505540,32295382,58.09,58.09,57.82,58.0,-0.09,219
2019-04-02,1507,219843,14077757,58.18,58.18,58.09,58.18,0.18,155
2019-04-03,1507,421241,27095762,58.18,58.54,58.18,58.54,0.36,224
2019-04-08,1507,146150,9395410,58.54,58.54,58.18,58.36,-0.18,114
2019-04-09,1507,161242,10352006,58.27,58.36,58.18,58.27,-0.09,81
2019-04-10,1507,293806,18892559,58.27,58.45,58.27,58.45,0.18,202
2019-04-11,1507,77673,4986130,58.27,58.36,58.27,58.27,-0.18,63
2019-04-12,1507,331723,21344779,58.36,58.54,58.27,58.45,0.18,155
2019-04-15,1507,129952,8369397,58.45,58.54,58.45,58.45,0.0,122
2019-04-16,1507,282397,18192258,58.45,58.54,58.45,58.54,0.09,164
2019-04-17,1507,181767,11716189,58.54,58.54,58.45,58.54,0.0,157
2019-04-18,1507,363518,23530482,58.72,58.82,58.72,58.72,0.18,238
2019-04-19,1507,1171423,75374591,58.54,58.63,56.27,57.82,-0.9,257
2019-04-22,1507,104704,6603011,57.54,57.82,57.0,57.27,-0.55,100
2019-04-23,1507,38592,2431958,56.82,57.27,56.82,57.27,0.0,30
