date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1409,1074888,12407905,8.21,8.28,8.14,8.21,0.0,360
2019-01-03,1409,880047,10162285,8.21,8.28,8.14,8.14,-0.07,474
2019-01-04,1409,1334049,15138201,8.07,8.17,7.96,8.14,0.0,462
2019-01-07,1409,745378,8633954,8.21,8.28,8.21,8.24,0.1,293
2019-01-08,1409,728543,8395090,8.24,8.24,8.14,8.24,0.0,312
2019-01-09,1409,3191154,37715422,8.24,8.56,8.21,8.49,0.25,1041
2019-01-10,1409,1354502,16075841,8.49,8.53,8.35,8.49,0.0,496
2019-01-11,1409,1462890,17230308,8.49,8.49,8.31,8.35,-0.14,546
2019-01-14,1409,1024545,11901160,8.35,8.39,8.17,8.21,-0.14,410
2019-01-15,1409,1141341,13297598,8.24,8.31,8.21,8.31,0.1,344
2019-01-16,1409,1284361,14968783,8.31,8.35,8.24,8.28,-0.03,633
2019-01-17,1409,809560,9413910,8.28,8.31,8.21,8.24,-0.04,377
2019-01-18,1409,2554675,30170387,8.28,8.49,8.24,8.35,0.11,758
2019-01-21,1409,762127,9000334,8.42,8.46,8.35,8.42,0.07,330
2019-01-22,1409,453714,5340173,8.42,8.42,8.31,8.39,-0.03,252
2019-01-23,1409,510313,5993251,8.31,8.39,8.31,8.35,-0.04,263
2019-01-24,1409,911049,10693714,8.35,8.39,8.31,8.35,0.0,384
2019-01-25,1409,1475210,17383696,8.35,8.42,8.28,8.39,0.04,436
2019-01-28,1409,1421264,16722378,8.39,8.42,8.31,8.39,0.0,466
2019-01-29,1409,1258483,14718192,8.35,8.35,8.24,8.35,-0.04,536
2019-01-30,1409,787888,9236634,8.35,8.35,8.28,8.35,0.0,262
2019-02-11,1409,2584701,30434301,8.42,8.46,8.31,8.31,-0.04,530
2019-02-12,1409,1454575,17171848,8.31,8.46,8.31,8.42,0.11,581
2019-02-13,1409,4220633,50779996,8.46,8.63,8.42,8.6,0.18,1199
2019-02-14,1409,8877750,110492186,8.63,8.99,8.6,8.88,0.28,2539
2019-02-15,1409,2626736,32689666,8.81,8.92,8.74,8.88,0.0,916
2019-02-18,1409,5581758,71311284,9.03,9.17,8.95,9.03,0.15,1933
2019-02-19,1409,4545334,58617242,9.03,9.31,8.99,9.31,0.28,1434
2019-02-20,1409,8444793,112435309,9.27,9.63,9.27,9.38,0.07,3061
2019-02-21,1409,2133392,27910546,9.38,9.42,9.24,9.27,-0.11,905
2019-02-22,1409,1988784,25890442,9.24,9.31,9.2,9.31,0.04,690
2019-02-25,1409,1850196,24349998,9.34,9.42,9.31,9.31,0.0,577
2019-02-26,1409,2381439,31357633,9.31,9.45,9.27,9.38,0.07,797
2019-02-27,1409,1243779,16300427,9.34,9.38,9.27,9.31,-0.07,475
2019-03-04,1409,1553632,20370920,9.31,9.42,9.27,9.38,0.07,573
2019-03-05,1409,4278562,57002244,9.38,9.56,9.34,9.45,0.07,1340
2019-03-06,1409,3366153,44846508,9.45,9.59,9.38,9.59,0.14,1067
2019-03-07,1409,1837590,24521394,9.56,9.56,9.42,9.42,-0.17,739
2019-03-08,1409,1254505,16478504,9.42,9.42,9.27,9.38,-0.04,443
2019-03-11,1409,2044209,27284889,9.45,9.52,9.45,9.45,0.07,757
2019-03-12,1409,19068935,268238055,9.95,10.13,9.81,9.88,0.43,5265
2019-03-13,1409,5815014,81541590,9.88,10.02,9.88,9.95,0.07,1827
2019-03-14,1409,6076458,84988532,10.02,10.09,9.84,9.91,-0.04,1635
2019-03-15,1409,4303774,60359818,9.91,10.06,9.91,9.95,0.04,1762
2019-03-18,1409,5315171,74969192,10.02,10.2,9.91,9.95,0.0,1460
2019-03-19,1409,2247382,31290909,10.02,10.02,9.84,9.88,-0.07,832
2019-03-20,1409,3256543,45160138,9.95,9.95,9.81,9.91,0.03,788
2019-03-21,1409,3026734,41975158,9.91,9.95,9.81,9.84,-0.07,1103
2019-03-22,1409,6570456,90957634,9.84,9.91,9.74,9.91,0.07,1463
2019-03-25,1409,3461989,48138318,9.77,9.98,9.74,9.88,-0.03,1142
2019-03-26,1409,3632586,50365377,9.95,9.95,9.81,9.81,-0.07,1085
2019-03-27,1409,3713716,51126806,9.81,9.84,9.74,9.77,-0.04,949
2019-03-28,1409,3230449,44860698,9.77,9.95,9.74,9.88,0.11,1047
2019-03-29,1409,2086011,28991425,9.88,9.91,9.81,9.91,0.03,789
2019-04-01,1409,3064105,42619871,9.95,9.98,9.84,9.84,-0.07,807
2019-04-02,1409,2944800,40970769,9.88,9.95,9.81,9.88,0.04,713
2019-04-03,1409,4535202,63490644,9.88,10.02,9.84,9.98,0.1,1208
2019-04-08,1409,10110143,144614797,10.13,10.27,10.09,10.13,0.15,2864
2019-04-09,1409,2856924,40432936,10.13,10.13,9.98,10.02,-0.11,879
2019-04-10,1409,4527578,63742492,10.02,10.06,9.95,10.02,0.0,1030
2019-04-11,1409,5966119,82215910,10.02,10.02,9.7,9.74,-0.28,1801
2019-04-12,1409,2649408,36076447,9.74,9.81,9.59,9.63,-0.11,967
2019-04-15,1409,1594257,21774534,9.7,9.77,9.66,9.74,0.11,633
2019-04-16,1409,3118758,42135920,9.74,9.74,9.52,9.63,-0.11,958
2019-04-17,1409,2384499,32241000,9.59,9.66,9.56,9.59,-0.04,1106
2019-04-18,1409,5976448,79635834,9.59,9.59,9.27,9.45,-0.14,1557
2019-04-19,1409,1492657,19863175,9.45,9.52,9.38,9.49,0.04,479
2019-04-22,1409,1580313,21213812,9.49,9.59,9.45,9.56,0.07,510
2019-04-23,1409,1608834,21670814,9.59,9.63,9.52,9.59,0.03,516
2019-04-24,1409,1177831,15899557,9.63,9.66,9.52,9.59,0.0,540
2019-04-25,1409,700658,9432955,9.56,9.59,9.52,9.59,0.0,363
2019-04-26,1409,1936891,25858586,9.52,9.56,9.45,9.45,-0.14,583
2019-04-29,1409,1840889,24563917,9.52,9.56,9.42,9.52,0.07,674
2019-04-30,1409,3276418,44383938,9.56,9.7,9.52,9.66,0.14,979
2019-05-02,1409,1616320,22016821,9.66,9.74,9.63,9.7,0.04,509
2019-05-03,1409,1735866,23710153,9.7,9.77,9.66,9.74,0.04,535
2019-05-06,1409,2291026,30930238,9.59,9.7,9.52,9.56,-0.18,891
2019-05-07,1409,2634343,35385989,9.59,9.66,9.45,9.56,0.0,739
2019-05-08,1409,769620,10316955,9.45,9.59,9.42,9.59,0.03,379
2019-05-09,1409,1193134,15927617,9.56,9.59,9.45,9.52,-0.07,396
2019-05-10,1409,1719070,22855324,9.52,9.56,9.38,9.45,-0.07,522
2019-05-13,1409,2845909,37181668,9.45,9.45,9.13,9.17,-0.28,768
2019-05-14,1409,4340648,55082280,8.99,9.24,8.88,9.2,0.03,1072
2019-05-15,1409,1648318,21524790,9.24,9.34,9.24,9.27,0.07,540
2019-05-16,1409,2071191,27103334,9.27,9.38,9.24,9.31,0.04,631
2019-05-17,1409,2606378,34449495,9.38,9.49,9.31,9.31,0.0,786
2019-05-20,1409,914717,12066769,9.31,9.42,9.31,9.38,0.07,381
2019-05-21,1409,1031072,13699547,9.34,9.49,9.34,9.49,0.11,468
2019-05-22,1409,1412489,18831901,9.49,9.52,9.42,9.49,0.0,382
2019-05-23,1409,702207,9307578,9.45,9.49,9.38,9.42,-0.07,321
2019-05-24,1409,2260151,30193353,9.42,9.56,9.38,9.49,0.07,789
2019-05-27,1409,1750137,23507027,9.49,9.59,9.45,9.59,0.1,537
2019-05-28,1409,2325289,31240785,9.59,9.63,9.49,9.49,-0.1,677
2019-05-29,1409,3154237,42356119,9.52,9.63,9.49,9.56,0.07,1040
2019-05-30,1409,1590791,21470378,9.52,9.63,9.49,9.59,0.03,855
2019-05-31,1409,1930438,26077283,9.56,9.66,9.52,9.59,0.0,751
2019-06-03,1409,1026065,13736161,9.49,9.56,9.45,9.52,-0.07,513
2019-06-04,1409,1332461,17777150,9.52,9.56,9.42,9.45,-0.07,551
2019-06-05,1409,1169402,15599820,9.52,9.52,9.42,9.45,0.0,365
2019-06-06,1409,800407,10649636,9.45,9.49,9.42,9.42,-0.03,343
2019-06-10,1409,1893440,25061372,9.49,9.49,9.34,9.45,0.03,481
2019-06-11,1409,1459024,19260206,9.45,9.45,9.34,9.38,-0.07,422
2019-06-12,1409,1174687,15659977,9.52,9.52,9.42,9.45,0.07,400
2019-06-13,1409,1677910,22272252,9.49,9.52,9.38,9.42,-0.03,463
2019-06-14,1409,724214,9634736,9.45,9.49,9.42,9.42,0.0,322
2019-06-17,1409,1790654,23591359,9.42,9.42,9.31,9.31,-0.11,833
2019-06-18,1409,1284647,16848632,9.31,9.38,9.27,9.31,0.0,498
2019-06-19,1409,1996987,26453868,9.34,9.49,9.34,9.45,0.14,877
2019-06-20,1409,1310048,17439823,9.45,9.49,9.42,9.45,0.0,760
2019-06-21,1409,1640281,21914879,9.49,9.52,9.45,9.52,0.07,698
2019-06-24,1409,3421523,46409425,9.52,9.7,9.52,9.7,0.18,1149
2019-06-25,1409,1497439,20423748,9.7,9.77,9.59,9.59,-0.11,484
2019-06-26,1409,2112067,28828103,9.63,9.77,9.59,9.74,0.15,713
2019-06-27,1409,1722018,23629435,9.74,9.77,9.7,9.74,0.0,718
2019-06-28,1409,3649072,50485581,9.74,9.88,9.74,9.88,0.14,1482
2019-07-01,1409,2500969,34782360,9.88,9.95,9.81,9.88,0.0,1056
2019-07-02,1409,1518728,20976291,9.88,9.88,9.77,9.84,-0.04,783
2019-07-03,1409,1681668,23178492,9.84,9.84,9.74,9.77,-0.07,755
2019-07-04,1409,1246099,17212158,9.81,9.88,9.77,9.84,0.07,480
2019-07-05,1409,1631964,22579097,9.84,9.88,9.77,9.88,0.04,674
2019-07-08,1409,1785978,24796039,9.88,9.91,9.81,9.88,0.0,615
2019-07-09,1409,2792576,38866423,9.88,9.95,9.84,9.84,-0.04,1318
2019-07-10,1409,1718653,23842481,9.88,9.91,9.81,9.91,0.07,733
2019-07-11,1409,6247234,84079714,9.7,9.7,9.49,9.52,-0.39,1799
2019-07-12,1409,2417877,32400539,9.52,9.59,9.45,9.59,0.07,632
2019-07-15,1409,1700879,22875925,9.59,9.63,9.52,9.52,-0.07,817
2019-07-16,1409,1483264,20042743,9.56,9.63,9.52,9.59,0.07,620
2019-07-17,1409,2456459,32990397,9.56,9.63,9.49,9.52,-0.07,902
2019-07-18,1409,2515367,33450153,9.52,9.52,9.38,9.45,-0.07,1059
2019-07-19,1409,3748174,49915745,9.49,9.56,9.38,9.45,0.0,998
2019-07-22,1409,1757737,23429958,9.45,9.52,9.42,9.42,-0.03,578
2019-07-23,1409,3009305,39815835,9.45,9.52,9.34,9.34,-0.08,810
2019-07-24,1409,2278434,29973302,9.38,9.42,9.27,9.34,0.0,1126
2019-07-25,1409,3262681,42568256,9.31,9.34,9.2,9.34,0.0,1070
