date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5903,7000,1492000,181.11,181.11,179.42,179.42,-0.84,7
2019-01-03,5903,33000,6954500,180.69,180.69,177.3,177.3,-2.12,29
2019-01-04,5903,47000,9745500,176.03,177.3,174.34,177.3,0.0,41
2019-01-07,5903,7000,1472500,177.3,178.57,177.3,178.57,1.27,7
2019-01-08,5903,70000,14699000,177.72,180.69,176.88,177.3,-1.27,56
2019-01-09,5903,24000,5084000,178.57,180.26,178.15,180.26,2.96,23
2019-01-10,5903,23000,4931000,180.69,182.38,180.69,180.69,0.43,22
2019-01-11,5903,50000,10791000,182.38,183.23,181.96,182.38,1.69,48
2019-01-14,5903,69000,14937500,182.38,184.49,181.96,184.49,2.11,53
2019-01-15,5903,72000,15812000,185.34,187.03,184.49,186.61,2.12,71
2019-01-16,5903,68000,15115500,187.03,188.73,187.03,188.3,1.69,66
2019-01-17,5903,123000,27816500,188.73,193.38,188.73,191.27,2.97,117
2019-01-18,5903,81000,18282500,191.27,192.96,188.73,192.53,1.26,77
2019-01-21,5903,112000,25687000,192.53,196.34,190.84,194.23,1.7,92
2019-01-22,5903,45000,10253000,194.23,194.23,189.57,189.57,-4.66,45
2019-01-23,5903,71000,15908000,189.57,190.42,188.73,189.57,0.0,70
2019-01-24,5903,50000,11191000,189.57,190.0,188.73,189.57,0.0,40
2019-01-25,5903,67000,14956000,189.57,189.57,187.03,188.73,-0.84,66
2019-01-28,5903,66000,15051000,191.27,194.23,190.84,193.8,5.07,65
2019-01-29,5903,62000,14221500,194.65,194.65,192.96,194.65,0.85,54
2019-01-30,5903,13000,2965000,194.65,194.65,192.11,193.8,-0.85,13
2019-02-11,5903,57000,13070500,193.8,195.07,192.11,193.8,0.0,55
2019-02-12,5903,35000,8017000,193.8,194.23,193.38,193.38,-0.42,30
2019-02-13,5903,151000,34142500,193.8,193.8,188.3,193.38,0.0,89
2019-02-14,5903,137000,32098000,193.38,200.57,190.42,198.04,4.66,132
2019-02-15,5903,85000,19999000,198.04,201.0,196.34,196.34,-1.7,81
2019-02-18,5903,160000,37460000,197.61,200.57,194.65,199.31,2.97,154
2019-02-19,5903,62000,14532000,199.31,199.31,197.19,199.31,0.0,62
2019-02-20,5903,126000,29541500,199.73,199.73,196.77,197.19,-2.12,116
2019-02-21,5903,92000,21583000,198.46,201.0,197.19,199.73,2.54,86
2019-02-22,5903,102000,23970000,200.15,200.57,197.61,198.04,-1.69,100
2019-02-25,5903,38000,8881000,198.04,198.04,196.34,198.04,0.0,38
2019-02-26,5903,63000,14597000,197.19,198.04,195.07,195.5,-2.54,60
2019-02-27,5903,68000,15740500,196.34,197.19,194.65,197.19,1.69,68
2019-03-04,5903,94000,21676500,197.19,197.61,191.69,192.96,-4.23,94
2019-03-05,5903,121000,27450500,192.96,194.65,190.0,193.8,0.84,118
2019-03-06,5903,105000,24276000,192.11,196.34,192.11,195.92,2.12,101
2019-03-07,5903,96000,22181500,193.8,196.77,193.38,196.34,0.42,90
2019-03-08,5903,114000,26026000,192.96,196.34,192.11,192.11,-4.23,112
2019-03-11,5903,101000,22712000,193.8,193.8,188.73,189.57,-2.54,100
2019-03-12,5903,124000,27939500,189.57,192.11,189.57,189.57,0.0,119
2019-03-13,5903,201000,46087000,190.0,198.88,190.0,194.65,5.08,187
2019-03-14,5903,165000,38084000,197.19,198.04,192.96,192.96,-1.69,156
2019-03-15,5903,1228000,270505500,192.53,192.53,185.76,185.76,-7.2,421
2019-03-18,5903,227000,50287000,187.88,188.73,186.61,186.61,0.85,208
2019-03-19,5903,22000,4868000,186.61,187.46,186.61,187.03,0.42,22
2019-03-20,5903,48000,10576500,186.61,187.03,185.76,186.61,-0.42,43
2019-03-21,5903,31000,6840500,186.19,187.88,186.19,186.19,-0.42,29
2019-03-22,5903,49000,10771000,186.61,187.03,185.34,185.76,-0.43,48
2019-03-25,5903,26000,5682500,184.92,185.34,184.92,184.92,-0.84,26
2019-03-26,5903,100000,21717500,184.92,184.92,182.38,184.07,-0.85,91
2019-03-27,5903,79000,17440500,184.07,187.88,184.07,187.88,3.81,77
2019-03-28,5903,99000,21979500,189.57,189.57,186.19,187.88,0.0,95
2019-03-29,5903,77000,17045500,186.19,188.73,184.49,188.73,0.85,72
2019-04-01,5903,47000,10380500,187.03,187.46,186.61,186.61,-2.12,41
2019-04-02,5903,32000,7081500,187.03,188.3,186.61,187.03,0.42,31
2019-04-03,5903,37000,8138500,188.73,188.73,185.76,185.76,-1.27,37
2019-04-08,5903,52000,11396500,185.76,186.19,184.92,185.34,-0.42,50
2019-04-09,5903,40000,8741500,185.34,185.34,184.49,184.92,-0.42,37
2019-04-10,5903,101000,22167500,187.03,187.03,184.92,184.92,0.0,84
2019-04-11,5903,26000,5677000,185.34,185.34,184.49,184.49,-0.43,25
2019-04-12,5903,94000,20456500,184.49,185.34,183.23,183.65,-0.84,81
2019-04-15,5903,20000,4357000,185.34,185.34,183.65,183.65,0.0,20
2019-04-16,5903,72000,15630500,183.65,184.92,183.23,183.65,0.0,65
2019-04-17,5903,33000,7164500,183.65,184.49,183.65,183.65,0.0,31
2019-04-18,5903,49000,10642500,183.65,184.92,182.8,184.49,0.84,47
2019-04-19,5903,31000,6774000,184.49,186.19,184.49,185.34,0.85,31
2019-04-22,5903,30000,6586500,186.19,186.19,185.34,185.34,0.0,27
2019-04-23,5903,21000,4608500,186.19,186.19,185.34,185.34,0.0,21
2019-04-24,5903,54000,11869000,186.19,187.03,185.34,185.76,0.42,52
2019-04-25,5903,80000,17498000,185.34,186.61,184.49,184.92,-0.84,69
2019-04-26,5903,20000,4370000,184.92,185.34,184.49,184.92,0.0,19
2019-04-29,5903,46000,10108000,184.92,187.03,184.92,186.19,1.27,46
2019-04-30,5903,30000,6615000,187.88,187.88,186.19,187.03,0.84,29
2019-05-02,5903,80000,17811500,187.03,189.15,187.03,189.15,2.12,77
2019-05-03,5903,39000,8691500,189.15,189.15,187.88,187.88,-1.27,37
2019-05-06,5903,58000,12719500,187.88,187.88,184.49,186.19,-1.69,58
2019-05-07,5903,11000,2432000,186.19,187.88,186.19,187.46,1.27,11
2019-05-08,5903,7000,1551000,187.46,187.88,187.03,187.03,-0.43,7
2019-05-09,5903,64000,14090000,187.03,187.88,185.76,187.88,0.85,62
2019-05-10,5903,95000,20939000,189.57,189.57,185.34,186.19,-1.69,91
2019-05-13,5903,63000,13868000,186.19,187.46,186.19,187.46,1.27,62
2019-05-14,5903,160000,35054500,187.46,187.46,184.49,184.92,-2.54,142
2019-05-15,5903,79000,17493000,189.15,189.15,185.76,185.76,0.84,69
2019-05-16,5903,22000,4831500,185.76,186.19,185.76,185.76,0.0,20
2019-05-17,5903,42000,9214500,185.76,185.76,185.34,185.34,-0.42,28
2019-05-20,5903,94000,20593500,187.46,187.46,184.49,185.34,0.0,71
2019-05-21,5903,53000,11659000,185.34,187.03,185.34,187.03,1.69,44
2019-05-22,5903,32000,7059500,187.46,187.46,186.19,186.19,-0.84,28
2019-05-23,5903,37000,8127500,186.19,186.61,185.34,186.61,0.42,26
2019-05-24,5903,64000,14035500,186.61,186.61,184.92,186.19,-0.42,55
2019-05-27,5903,37000,8112000,185.34,186.61,184.92,185.34,-0.85,31
2019-05-28,5903,43000,9429000,187.03,187.03,184.92,186.19,0.85,27
2019-05-29,5903,85000,18747000,186.19,188.3,185.76,188.3,2.11,70
2019-05-30,5903,41000,9058000,188.3,188.3,186.19,186.19,-2.11,36
2019-05-31,5903,15000,3307500,187.03,187.46,186.19,186.19,0.0,15
2019-06-03,5903,42000,9250500,187.46,187.88,185.76,186.19,0.0,37
2019-06-04,5903,73000,15990500,186.61,186.61,184.92,185.34,-0.85,66
2019-06-05,5903,135000,29848500,187.88,187.88,185.76,187.03,1.69,84
2019-06-06,5903,57000,12691500,187.88,188.73,187.88,188.73,1.7,51
2019-06-10,5903,152000,34193000,189.57,191.69,189.57,190.0,1.27,129
2019-06-11,5903,48000,10752000,190.0,191.27,188.3,188.3,-1.7,37
2019-06-12,5903,212000,48387000,194.23,194.23,190.84,193.8,5.5,196
2019-06-13,5903,112000,25786500,193.8,196.34,193.8,196.34,2.54,100
2019-06-14,5903,50000,11627500,196.34,197.61,196.34,196.34,0.0,50
2019-06-17,5903,37000,8462500,196.34,196.34,192.11,192.96,-3.38,37
2019-06-18,5903,45000,10185500,192.11,192.53,190.42,190.42,-2.54,45
2019-06-19,5903,27000,6128000,192.53,192.96,190.84,192.96,2.54,25
2019-06-20,5903,24000,5451500,192.96,192.96,191.27,192.53,-0.43,24
2019-06-21,5903,71000,16191000,192.53,193.8,192.11,193.8,1.27,55
2019-06-24,5903,24000,5473000,192.96,193.8,192.53,192.96,-0.84,22
2019-06-25,5903,39000,8894000,193.38,193.38,192.53,193.38,0.42,37
2019-06-26,5903,29000,6667500,195.92,195.92,192.53,192.96,-0.42,27
2019-06-27,5903,62000,14033000,192.96,192.96,190.84,192.53,-0.43,59
2019-06-28,5903,48000,10805500,191.27,191.69,190.0,191.27,-1.26,46
2019-07-01,5903,28000,6299500,192.11,192.11,189.57,189.57,-1.7,28
2019-07-02,5903,24000,5398500,189.57,191.27,189.57,190.42,0.85,24
2019-07-03,5903,11000,2475000,190.42,190.42,190.42,190.42,0.0,11
2019-07-04,5903,10000,2253500,190.42,190.84,190.42,190.42,0.0,10
2019-07-05,5903,22000,4958000,191.27,191.27,190.42,190.42,0.0,21
2019-07-08,5903,19000,4275000,190.0,190.84,190.0,190.42,0.0,19
2019-07-09,5903,7000,1578500,190.42,191.27,190.42,191.27,0.85,7
2019-07-10,5903,28000,6336000,191.69,192.11,190.42,190.42,-0.85,27
2019-07-11,5903,18000,4074000,192.11,192.11,191.27,191.27,0.85,18
2019-07-12,5903,19000,4287500,191.27,191.27,190.42,190.84,-0.43,16
2019-07-15,5903,30000,6771500,191.27,191.69,190.42,190.84,0.0,28
2019-07-16,5903,52000,11723000,190.84,191.27,190.42,191.27,0.43,27
2019-07-17,5903,83000,18602500,190.84,190.84,189.15,190.42,-0.85,76
2019-07-18,5903,119000,26764500,190.42,190.84,189.15,189.15,-1.27,72
2019-07-19,5903,95000,21710000,198.04,198.04,190.0,190.42,1.27,94
2019-07-22,5903,18000,4049000,190.42,190.84,190.0,190.0,-0.42,17
2019-07-23,5903,33000,7423500,190.0,190.42,190.0,190.0,0.0,31
2019-07-24,5903,9000,2022500,190.0,190.42,190.0,190.42,0.42,8
2019-07-25,5903,27000,6066500,190.42,190.42,190.0,190.0,-0.42,27
2019-07-26,5903,40000,8962500,190.0,190.0,189.15,189.15,-0.85,32
2019-07-29,5903,20000,4479000,189.15,190.0,189.15,189.15,0.0,20
2019-07-30,5903,40000,8988000,189.57,191.69,189.15,191.27,2.12,39
2019-07-31,5903,59000,13309000,191.27,191.69,190.0,191.69,0.42,49
2019-08-01,5903,20000,4526000,191.69,191.69,191.27,191.69,0.0,20
2019-08-02,5903,16000,3611000,191.69,191.69,190.42,191.27,-0.42,16
2019-08-05,5903,64000,14516500,191.27,192.96,191.27,191.27,0.0,61
2019-08-06,5903,119000,26185500,183.23,189.15,183.23,188.73,-2.54,101
2019-08-07,5903,107000,23571500,190.72,192.03,190.72,190.72,1.99,86
2019-08-08,5903,27000,5936500,190.72,191.59,190.72,191.59,0.87,25
2019-08-12,5903,53000,11658500,191.59,191.59,190.72,191.16,-0.43,47
2019-08-13,5903,149000,32633500,191.16,191.16,189.42,189.42,-1.74,124
2019-08-14,5903,112000,24413500,191.16,191.16,188.55,189.86,0.44,85
2019-08-15,5903,79000,17235000,189.86,190.29,188.99,189.42,-0.44,64
2019-08-16,5903,45000,9814500,189.42,189.86,188.99,189.86,0.44,35
2019-08-19,5903,52000,11345000,189.86,189.86,188.99,189.42,-0.44,42
2019-08-20,5903,19000,4152000,190.72,190.72,189.42,189.86,0.44,19
2019-08-21,5903,8000,1745000,189.86,189.86,189.42,189.42,-0.44,8
2019-08-22,5903,21000,4591500,191.16,191.16,189.42,189.86,0.44,21
2019-08-23,5903,49000,10705000,189.86,190.29,189.42,189.42,-0.44,33
