date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1472,72020,2224620,94.3,94.91,92.77,94.3,-0.16,47
2019-01-03,1472,114193,3526263,94.61,94.61,94.0,94.3,0.0,52
2019-01-04,1472,34045,1050481,94.15,94.3,94.15,94.3,0.0,24
2019-01-07,1472,428861,13704783,99.49,99.49,94.91,94.91,0.61,37
2019-01-08,1472,343558,10683670,94.76,95.22,94.3,94.61,-0.3,27
2019-01-09,1472,20000,619700,94.61,94.61,94.3,94.61,0.0,10
2019-01-10,1472,42003,1302593,94.61,94.91,94.3,94.91,0.3,23
2019-01-11,1472,277519,8598933,94.61,94.61,94.0,94.61,-0.3,32
2019-01-14,1472,73021,2208560,95.22,95.52,88.81,88.81,-5.8,59
2019-01-15,1472,93200,2757109,90.03,92.16,88.81,89.41,0.6,64
2019-01-16,1472,34233,1017472,90.34,91.4,90.03,90.03,0.62,23
2019-01-17,1472,519563,15572382,91.55,91.71,90.18,90.34,0.31,60
2019-01-18,1472,99246,2931216,90.34,90.95,89.11,89.41,-0.93,60
2019-01-21,1472,34587,1024920,91.4,91.55,89.72,89.72,0.31,45
2019-01-22,1472,425104,13174065,90.34,96.74,90.34,96.13,6.41,98
2019-01-23,1472,258869,7936034,95.52,95.52,92.47,93.38,-2.75,83
2019-01-24,1472,428032,13342392,93.69,97.05,93.38,95.67,2.29,56
2019-01-25,1472,262503,8142233,96.74,96.74,94.3,94.46,-1.21,55
2019-01-28,1472,454691,13826531,94.3,94.3,92.31,92.77,-1.69,64
2019-01-29,1472,588001,18224280,92.77,95.52,92.77,93.38,0.61,67
2019-01-30,1472,922214,30094303,94.61,102.69,94.15,101.78,8.4,249
2019-02-11,1472,184336,5955417,101.63,101.63,96.43,97.66,-4.12,157
2019-02-12,1472,77157,2460887,97.96,99.03,96.74,97.05,-0.61,53
2019-02-13,1472,132157,4175527,97.66,97.66,95.82,95.82,-1.23,76
2019-02-14,1472,88641,2802606,95.98,97.51,95.98,97.05,1.23,58
2019-02-15,1472,134006,4221532,97.05,97.05,94.61,94.61,-2.44,72
2019-02-18,1472,448672,14998814,96.59,104.07,96.59,104.07,9.46,200
2019-02-19,1472,363020,12450351,106.2,112.92,101.02,109.56,5.49,186
2019-02-20,1472,237968,8464454,107.42,111.24,106.51,109.71,0.15,148
2019-02-21,1472,520287,19067600,109.71,112.92,109.56,111.09,1.38,229
2019-02-22,1472,487069,17853373,111.39,112.92,110.78,112.92,1.83,204
2019-02-25,1472,350066,12735927,112.58,113.65,111.04,111.66,-1.26,166
2019-02-26,1472,88996,3233502,112.58,112.58,111.04,111.2,-0.46,51
2019-02-27,1472,38165,1385179,111.5,112.12,111.35,111.5,0.3,32
2019-03-04,1472,98559,3572557,110.73,112.43,110.11,110.11,-1.39,68
2019-03-05,1472,190494,6515341,110.11,110.11,101.66,104.58,-5.53,95
2019-03-06,1472,69100,2352334,105.66,105.81,103.35,103.35,-1.23,56
2019-03-07,1472,114318,3878465,105.2,105.2,103.35,104.27,0.92,84
2019-03-08,1472,124860,4166020,104.27,104.27,100.43,102.43,-1.84,87
2019-03-11,1472,246458,8136049,103.35,103.35,100.58,100.58,-1.85,120
2019-03-12,1472,86864,2859722,101.5,101.82,100.89,101.5,0.92,41
2019-03-13,1472,111016,3622264,101.5,101.5,98.43,99.66,-1.84,76
2019-03-14,1472,135333,4323554,99.66,99.66,95.66,98.43,-1.23,90
2019-03-15,1472,72245,2362885,98.43,102.12,98.43,100.28,1.85,41
2019-03-18,1472,118322,3909776,102.89,107.51,100.43,101.66,1.38,73
2019-03-19,1472,169190,5639606,101.82,103.66,101.66,102.43,0.77,96
2019-03-20,1472,31658,1052212,103.35,103.35,101.82,102.12,-0.31,24
2019-03-21,1472,859251,28725819,102.12,107.96,101.5,105.81,3.69,124
2019-03-22,1472,1214702,39607409,101.82,102.43,97.2,99.2,-6.61,458
2019-03-25,1472,1018136,32422132,98.43,99.51,96.28,98.13,-1.07,153
2019-03-26,1472,536497,17264424,98.73,99.97,98.13,98.58,0.45,70
2019-03-27,1472,589629,18759648,99.2,99.2,97.36,97.81,-0.77,63
2019-03-28,1472,411648,13384103,98.13,102.43,98.13,100.28,2.47,160
2019-03-29,1472,304851,10051800,100.58,102.43,100.28,102.43,2.15,97
2019-04-01,1472,606044,21075830,102.43,108.12,102.43,106.74,4.31,187
2019-04-02,1472,442162,15845801,106.89,111.81,106.89,109.51,2.77,176
2019-04-03,1472,169204,6070139,109.96,110.89,109.66,110.58,1.07,129
2019-04-08,1472,590578,20855184,110.58,110.73,107.96,108.58,-2.0,125
2019-04-09,1472,410156,14572233,108.43,109.81,108.12,108.73,0.15,79
2019-04-10,1472,163274,5770493,108.27,109.19,108.27,108.43,-0.3,74
2019-04-11,1472,108738,3793295,108.27,108.27,106.12,106.74,-1.69,59
2019-04-12,1472,117253,3980709,106.43,106.43,101.97,104.12,-2.62,83
2019-04-15,1472,25775,873878,104.12,104.74,104.12,104.12,0.0,26
2019-04-16,1472,35885,1209340,103.82,104.27,103.35,103.5,-0.62,29
2019-04-17,1472,58052,1941428,101.5,104.27,101.5,103.05,-0.45,43
2019-04-18,1472,476051,16239266,104.27,105.2,102.74,103.5,0.45,77
2019-04-19,1472,27501,922606,103.05,103.97,102.74,103.5,0.0,18
2019-04-22,1472,20383,688148,103.5,104.12,103.5,103.66,0.16,19
2019-04-23,1472,64000,2146900,103.2,103.66,102.27,103.66,0.0,28
2019-04-24,1472,36054,1216469,104.27,104.27,103.5,103.66,0.0,20
2019-04-25,1472,73001,2469633,104.27,104.42,103.82,103.97,0.31,26
2019-04-26,1472,96372,3252830,104.58,104.58,103.35,103.97,0.0,36
2019-04-29,1472,111103,3766800,104.12,104.58,104.12,104.27,0.3,49
2019-04-30,1472,73892,2496421,104.27,104.42,103.2,103.97,-0.3,24
2019-05-02,1472,17527,592833,103.97,104.42,103.97,104.27,0.3,15
2019-05-03,1472,326767,11480667,104.27,109.81,104.27,108.58,4.31,192
2019-05-06,1472,226292,8059354,107.04,111.04,107.04,107.96,-0.62,120
2019-05-07,1472,83229,2931115,108.43,109.35,107.96,108.12,0.16,38
2019-05-08,1472,45635,1609006,109.35,109.35,107.96,108.12,0.0,35
2019-05-09,1472,277000,9833550,111.96,111.96,108.27,108.27,0.15,149
2019-05-10,1472,153310,5384361,109.19,109.81,107.04,108.27,0.0,93
2019-05-13,1472,208430,7125655,108.27,108.27,103.2,103.66,-4.61,101
2019-05-14,1472,360526,11716882,104.58,104.58,98.58,98.58,-5.08,118
2019-05-15,1472,76263,2473626,98.73,100.89,98.73,100.43,1.85,53
2019-05-16,1472,61000,2016100,100.12,102.58,100.12,102.43,2.0,39
2019-05-17,1472,104201,3417439,103.05,103.05,99.66,99.66,-2.77,62
2019-05-20,1472,54002,1754164,99.66,100.89,99.2,99.97,0.31,34
2019-05-21,1472,17000,551650,99.66,100.12,99.51,99.97,0.0,16
2019-05-22,1472,72002,2316014,99.51,100.43,97.97,97.97,-2.0,48
2019-05-23,1472,69002,2176762,99.35,99.35,95.97,95.97,-2.0,37
2019-05-24,1472,31000,971400,97.66,97.66,96.28,96.28,0.31,11
2019-05-27,1472,102001,3263581,96.28,98.89,96.28,98.73,2.45,41
2019-05-28,1472,497052,16399797,99.2,104.58,99.2,104.42,5.69,103
2019-05-29,1472,100040,3362082,103.5,105.2,102.43,103.05,-1.37,57
2019-05-30,1472,205049,6897366,102.89,106.12,101.2,105.51,2.46,87
2019-05-31,1472,233000,7888750,105.51,105.51,102.74,103.66,-1.85,93
2019-06-03,1472,496558,17270778,106.12,108.27,105.81,106.74,3.08,255
2019-06-04,1472,217042,7478632,108.12,108.12,103.97,104.89,-1.85,93
2019-06-05,1472,80624,2773620,106.89,106.89,104.27,106.12,1.23,43
2019-06-06,1472,183000,6284550,106.74,106.74,104.27,104.27,-1.85,66
2019-06-10,1472,83169,2842079,104.58,106.12,104.58,105.97,1.7,35
2019-06-11,1472,98555,3366220,106.12,106.43,103.66,105.35,-0.62,42
2019-06-12,1472,15215,522894,105.66,105.81,105.66,105.81,0.46,13
2019-06-13,1472,62300,2110189,104.58,104.58,103.35,103.97,-1.84,26
2019-06-14,1472,31000,1046500,105.04,105.2,103.35,103.66,-0.31,15
2019-06-17,1472,75000,2568800,105.35,106.27,104.42,106.27,2.61,21
2019-06-18,1472,83001,2829683,105.81,105.81,104.58,104.58,-1.69,36
2019-06-19,1472,54000,1844400,105.66,105.66,104.58,105.04,0.46,32
2019-06-20,1472,94001,3208183,105.35,105.66,104.58,105.2,0.16,48
2019-06-21,1472,112000,3860750,105.66,106.43,105.66,106.27,1.07,53
2019-06-24,1472,108587,3772722,106.43,107.35,106.43,106.74,0.47,50
2019-06-25,1472,164742,5746748,107.66,108.43,106.27,106.27,-0.47,70
2019-06-26,1472,256303,8913837,106.27,108.12,105.2,108.12,1.85,103
2019-06-27,1472,51676,1806091,108.12,108.12,106.74,107.51,-0.61,27
2019-06-28,1472,88419,3057283,107.04,107.51,104.58,106.74,-0.77,47
2019-07-01,1472,55687,1924367,106.43,106.74,105.81,106.74,0.0,35
2019-07-02,1472,33468,1155904,106.74,106.74,105.81,105.97,-0.77,20
2019-07-03,1472,156000,5333600,105.97,106.12,104.27,105.97,0.0,70
2019-07-04,1472,101000,3435600,105.97,105.97,104.27,104.27,-1.7,44
2019-07-05,1472,95001,3197733,104.89,104.89,102.12,102.12,-2.15,48
2019-07-08,1472,185000,6063750,103.35,103.35,99.66,99.97,-2.15,66
2019-07-09,1472,68000,2244550,101.5,101.66,101.2,101.66,1.69,30
2019-07-10,1472,35100,1160100,101.66,101.97,101.5,101.5,-0.16,15
2019-07-11,1472,35000,1149250,100.89,101.66,100.58,101.66,0.16,25
2019-07-12,1472,26001,856333,100.58,102.43,100.58,102.43,0.77,14
2019-07-15,1472,42446,1409784,102.43,102.74,99.97,102.74,0.31,20
2019-07-16,1472,13234,440256,101.5,102.74,101.5,102.74,0.0,7
2019-07-17,1472,32790,1087326,101.5,102.74,101.5,102.12,-0.62,15
2019-07-18,1472,50399,1682865,102.43,103.05,102.43,103.05,0.93,23
2019-07-19,1472,68676,2275978,103.05,103.5,100.89,103.5,0.45,29
2019-07-22,1472,48000,1588800,102.43,103.05,101.5,101.5,-2.0,16
2019-07-23,1472,50208,1655832,101.5,102.12,100.89,101.82,0.32,18
2019-07-24,1472,67000,2211700,101.5,102.43,100.89,102.12,0.3,19
2019-07-25,1472,3790,125636,101.97,101.97,101.97,101.97,-0.15,6
2019-07-26,1472,50711,1655347,99.2,102.43,99.2,102.43,0.46,20
2019-07-29,1472,224000,7431950,101.2,103.05,101.2,103.05,0.62,45
2019-07-30,1472,133922,4490033,103.05,103.66,101.82,101.82,-1.23,47
2019-07-31,1472,22016,732979,103.05,103.05,101.82,102.74,0.92,20
2019-08-01,1472,22161,731896,101.5,102.12,101.2,102.12,-0.62,19
2019-08-02,1472,30000,989800,101.5,102.74,99.05,102.74,0.62,23
2019-08-05,1472,13002,429614,102.58,102.58,99.97,99.97,-2.77,15
2019-08-06,1472,400001,13035832,99.05,104.58,99.05,99.97,0.0,31
2019-08-07,1472,715498,23273159,99.97,101.82,99.66,101.82,1.85,52
2019-08-08,1472,27413,911143,101.66,102.74,101.66,102.74,0.92,23
2019-08-12,1472,40000,1328900,102.74,103.05,101.82,103.05,0.31,26
2019-08-13,1472,30000,995850,102.43,102.74,101.82,102.74,-0.31,21
2019-08-14,1472,16703,551049,102.74,102.74,100.89,102.27,-0.47,13
2019-08-15,1472,18000,596050,102.43,102.43,101.5,102.12,-0.15,13
2019-08-16,1472,31054,1029234,102.58,102.58,101.5,102.27,0.15,23
2019-08-19,1472,25895,858062,101.2,102.27,101.2,102.12,-0.15,19
2019-08-20,1472,29677,973391,101.97,101.97,99.05,101.97,-0.15,28
2019-08-21,1472,88533,2862118,99.35,101.82,97.97,100.58,-1.39,59
2019-08-22,1472,66175,2176850,101.05,104.58,99.2,99.2,-1.38,42
2019-08-23,1472,43000,1373700,97.51,99.2,97.51,99.2,0.0,30
2019-08-26,1472,21000,670700,98.43,99.05,97.2,97.2,-2.0,15
2019-08-27,1472,5060,161416,97.51,98.28,97.51,98.28,1.08,7
2019-08-28,1472,7002,223562,98.43,98.43,98.13,98.28,0.0,9
2019-08-29,1472,12359,389614,96.28,98.43,96.28,96.43,-1.85,18
2019-08-30,1472,33001,1051431,98.13,98.28,97.51,98.28,1.85,26
2019-09-02,1472,54000,1724450,98.13,98.58,98.13,98.43,0.15,20
2019-09-03,1472,3500,110000,97.51,97.51,97.2,97.2,-1.23,4
