date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4968,272210,12783479,31.71,31.94,31.27,31.37,0.2,208
2019-01-03,4968,403500,18694395,31.64,31.84,30.3,30.4,-0.97,332
2019-01-04,4968,643100,28181200,30.0,30.0,28.86,29.26,-1.14,463
2019-01-07,4968,555523,25320749,30.2,30.9,29.83,30.57,1.31,425
2019-01-08,4968,445860,20473119,30.57,31.51,30.17,30.64,0.07,347
2019-01-09,4968,2843626,140211000,30.84,33.65,30.84,33.65,3.01,1985
2019-01-10,4968,2452387,123484470,34.32,34.59,32.88,33.65,0.0,1914
2019-01-11,4968,837060,41947272,34.32,34.59,32.88,33.22,-0.43,652
2019-01-14,4968,817103,39310486,33.05,33.45,31.64,31.88,-1.34,658
2019-01-15,4968,718802,34873610,32.31,33.15,32.25,32.38,0.5,584
2019-01-16,4968,642139,31429287,32.98,33.25,32.41,32.51,0.13,567
2019-01-17,4968,455537,22123399,32.68,32.92,32.21,32.78,0.27,403
2019-01-18,4968,4102223,208383623,32.85,35.26,32.85,34.26,1.48,3001
2019-01-21,4968,2137540,109309422,34.52,34.99,33.72,34.12,-0.14,1511
2019-01-22,4968,9013152,481334112,35.13,36.87,34.99,34.99,0.87,6477
2019-01-23,4968,6656155,360098895,35.8,37.01,35.53,37.01,2.02,4779
2019-01-24,4968,4587260,253116781,36.67,37.88,36.34,36.47,-0.54,3372
2019-01-25,4968,1714105,93474391,36.94,37.21,35.87,36.54,0.07,1304
2019-01-28,4968,2094214,114376093,36.87,37.61,35.4,35.4,-1.14,1581
2019-01-29,4968,1215217,62864402,34.93,35.26,34.32,34.32,-1.08,928
2019-01-30,4968,868961,44250013,34.52,34.73,33.72,33.99,-0.33,642
2019-02-11,4968,583630,29772020,34.46,34.66,33.92,34.12,0.13,479
2019-02-12,4968,1430514,75262471,34.32,35.87,34.26,35.2,1.08,1086
2019-02-13,4968,1353189,69210204,34.52,34.66,33.92,34.06,-1.14,1010
2019-02-14,4968,875419,44931228,34.19,34.99,34.06,34.12,0.06,659
2019-02-15,4968,770871,38863220,34.19,34.46,33.39,33.59,-0.53,598
2019-02-18,4968,503928,25459628,33.85,34.19,33.65,33.85,0.26,407
2019-02-19,4968,1455529,75311430,34.19,35.26,34.19,34.32,0.47,994
2019-02-20,4968,1443394,75566585,34.52,35.53,34.52,35.53,1.21,1025
2019-02-21,4968,1561241,82518996,36.0,36.34,34.86,34.93,-0.6,1086
2019-02-22,4968,517200,26923171,35.2,35.2,34.59,35.06,0.13,398
2019-02-25,4968,1108500,58761100,35.53,35.87,35.26,35.53,0.47,822
2019-02-26,4968,1738200,93101832,36.13,36.74,34.99,34.99,-0.54,1254
2019-02-27,4968,1189914,60548782,35.2,35.2,33.72,34.06,-0.93,906
2019-03-04,4968,779302,39375602,34.32,34.32,33.59,33.92,-0.14,674
2019-03-05,4968,1052720,52960996,33.85,34.46,33.39,33.39,-0.53,840
2019-03-06,4968,1503585,73329063,33.25,33.49,32.25,32.45,-0.94,1321
2019-03-07,4968,1257692,59981439,32.51,32.85,31.37,31.37,-1.08,1197
2019-03-08,4968,665387,31453353,31.24,32.08,31.04,32.04,0.67,615
2019-03-11,4968,483921,23494742,32.04,32.82,31.91,32.65,0.61,458
2019-03-12,4968,500456,24471352,32.92,33.05,32.48,32.51,-0.14,486
2019-03-13,4968,205057,9962393,32.71,32.71,32.38,32.51,0.0,304
2019-03-14,4968,321100,15590806,32.51,32.85,32.38,32.45,-0.06,331
2019-03-15,4968,432345,21251455,32.85,33.12,32.65,32.82,0.37,394
2019-03-18,4968,860042,42955300,33.18,33.72,32.98,33.52,0.7,825
2019-03-19,4968,367476,18244137,33.59,33.85,33.05,33.05,-0.47,542
2019-03-20,4968,309200,15130869,33.05,33.32,32.61,32.65,-0.4,476
2019-03-21,4968,426800,21078134,32.85,33.65,32.65,33.45,0.8,500
2019-03-22,4968,1947749,99944336,34.52,35.13,33.79,33.79,0.34,1388
2019-03-25,4968,517320,25362630,32.95,33.18,32.61,32.71,-1.08,408
2019-03-26,4968,471250,23019538,33.12,33.12,32.55,32.65,-0.06,311
2019-03-27,4968,476615,23632868,32.75,33.65,32.65,33.65,1.0,409
2019-03-28,4968,845750,42957838,33.52,34.39,33.52,34.12,0.47,637
2019-03-29,4968,810681,41573935,34.59,34.73,33.92,33.92,-0.2,654
2019-04-01,4968,731454,37137906,34.19,34.32,33.79,33.99,0.07,452
2019-04-02,4968,1799534,93336934,34.39,35.4,34.19,34.26,0.27,1199
2019-04-03,4968,612513,30997396,34.26,34.32,33.72,33.72,-0.54,428
2019-04-08,4968,541286,27497811,34.06,34.39,33.85,33.92,0.2,347
2019-04-09,4968,694500,34958595,34.19,34.19,33.45,33.79,-0.13,407
2019-04-10,4968,754185,38390868,33.92,34.66,33.45,34.46,0.67,517
2019-04-11,4968,747904,38436539,34.52,34.99,33.92,33.99,-0.47,518
2019-04-12,4968,1184738,58645164,33.92,33.99,32.68,33.05,-0.94,766
