date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8016,694203,69021487,61.25,61.25,58.91,59.15,-1.2,591
2019-01-03,8016,2710265,278120020,60.05,62.75,59.63,61.85,2.7,1967
2019-01-04,8016,3288607,319149579,60.65,60.95,57.23,57.41,-4.44,2590
2019-01-07,8016,2542076,251438630,58.85,60.35,57.95,59.81,2.4,1890
2019-01-08,8016,1450169,143755030,59.81,59.99,58.91,59.51,-0.3,1255
2019-01-09,8016,3685913,377393877,60.35,62.75,59.75,61.55,2.04,2644
2019-01-10,8016,2997624,316212396,61.25,64.85,61.25,63.05,1.5,2177
2019-01-11,8016,1605115,171082690,63.35,64.55,62.75,64.25,1.2,1177
2019-01-14,8016,1309858,136689016,64.85,65.15,61.55,61.85,-2.4,934
2019-01-15,8016,2526559,274334089,62.15,67.26,62.15,64.85,3.0,1776
2019-01-16,8016,3175160,354550512,65.45,68.46,65.15,65.75,0.9,2497
2019-01-17,8016,1979972,209234532,66.05,66.35,62.45,63.05,-2.7,1577
2019-01-18,8016,4771228,527380308,65.75,68.46,64.25,66.96,3.91,3140
2019-01-21,8016,4466036,507937581,66.05,70.26,65.15,68.16,1.2,3293
2019-01-22,8016,2079612,235705656,67.56,69.06,66.96,68.16,0.0,1403
2019-01-23,8016,859120,97690180,67.26,69.06,67.26,68.76,0.6,689
2019-01-24,8016,1127049,127202037,68.76,69.36,66.66,68.16,-0.6,829
2019-01-25,8016,2545594,295991696,68.76,70.56,68.46,70.26,2.1,1677
2019-01-28,8016,1153380,132138620,69.66,70.56,67.56,68.16,-2.1,964
2019-01-29,8016,1301131,143472172,68.16,68.16,65.45,66.05,-2.11,1002
2019-01-30,8016,989481,108643648,66.66,66.96,65.45,66.05,0.0,758
2019-02-11,8016,1561420,173430540,66.35,67.86,65.45,67.86,1.81,1263
2019-02-12,8016,1269565,145027910,69.06,69.36,67.86,69.06,1.2,927
2019-02-13,8016,2377595,264957045,69.96,70.26,65.45,66.05,-3.01,1720
2019-02-14,8016,3268368,367149716,66.05,68.76,65.75,67.86,1.81,2235
2019-02-15,8016,1392585,155579105,67.26,68.46,66.05,68.46,0.6,1100
2019-02-18,8016,8670414,1048034250,69.06,75.06,69.06,75.06,6.6,5232
2019-02-19,8016,4683810,568600907,74.16,74.16,71.76,72.66,-2.4,3232
2019-02-20,8016,3449279,422459096,72.66,75.06,72.06,74.76,2.1,2210
2019-02-21,8016,2316369,281648018,74.46,75.06,72.06,72.66,-2.1,1679
2019-02-22,8016,1748554,206717591,72.36,72.66,70.26,70.26,-2.4,1293
2019-02-25,8016,2295599,275276380,71.16,73.56,69.66,72.36,2.1,1713
2019-02-26,8016,1673980,197714680,71.76,72.36,70.26,70.26,-2.1,1358
2019-02-27,8016,1297208,150076044,70.56,70.86,68.76,70.26,0.0,1032
2019-03-04,8016,1113432,131467976,70.26,71.76,69.36,71.16,0.9,939
2019-03-05,8016,2747294,322927104,71.16,72.96,68.46,69.06,-2.1,2160
2019-03-06,8016,987466,113874022,69.96,69.96,68.76,69.36,0.3,742
2019-03-07,8016,6258750,755112250,69.96,73.56,69.96,72.36,3.0,4517
2019-03-08,8016,4391971,523704994,71.46,72.66,70.26,72.36,0.0,3375
2019-03-11,8016,5415475,675187375,72.36,76.26,71.76,75.36,3.0,4073
2019-03-12,8016,4509801,571656324,76.26,77.76,74.46,74.46,-0.9,3420
2019-03-13,8016,4674024,597167072,74.46,78.67,74.16,77.16,2.7,3395
2019-03-14,8016,6691299,894994865,77.46,81.97,77.46,81.37,4.21,4775
2019-03-15,8016,6123725,826877875,81.67,82.27,79.27,81.07,-0.3,2647
2019-03-18,8016,3723747,520771833,83.17,84.97,82.27,84.07,3.0,2790
2019-03-19,8016,1990900,277850442,84.07,85.27,82.27,84.67,0.6,1563
2019-03-20,8016,2252754,310566798,84.67,84.67,81.37,82.57,-2.1,1632
2019-03-21,8016,2754241,386832222,83.17,85.87,82.27,85.57,3.0,2028
2019-03-22,8016,1461768,203817252,84.37,85.27,82.57,83.47,-2.1,1138
2019-03-25,8016,3176363,448337409,82.57,86.77,81.07,85.87,2.4,2459
2019-03-26,8016,2631793,377271196,85.27,87.97,84.67,84.97,-0.9,2057
2019-03-27,8016,2261623,311620474,82.57,84.67,81.67,82.57,-2.4,1722
2019-03-28,8016,1437203,198473717,82.57,84.07,81.37,83.77,1.2,1126
2019-03-29,8016,2073539,295145256,84.67,86.77,84.07,84.97,1.2,1624
2019-04-01,8016,1943868,278402492,85.27,87.97,83.47,86.77,1.8,1490
2019-04-02,8016,3901440,581792500,87.37,90.98,86.47,90.07,3.3,2908
2019-04-03,8016,1823187,267054302,87.97,89.77,86.47,87.37,-2.7,1546
2019-04-08,8016,1391230,199483890,87.37,87.67,85.27,85.27,-2.1,1199
2019-04-09,8016,4100907,606918272,86.47,90.37,86.47,87.97,2.7,3021
2019-04-10,8016,2360081,335367664,86.77,87.07,84.07,85.87,-2.1,1792
2019-04-11,8016,3687146,512457294,85.87,86.17,81.97,82.87,-3.0,2754
2019-04-12,8016,2400460,326327060,82.87,83.77,80.77,81.37,-1.5,1692
2019-04-15,8016,1501590,203359029,81.67,83.17,80.17,81.37,0.0,1230
2019-04-16,8016,1360452,185629813,81.37,82.57,81.37,81.67,0.3,1031
2019-04-17,8016,1599796,215108460,83.17,83.17,79.87,80.17,-1.5,1297
2019-04-18,8016,1742938,235915846,80.47,82.57,79.87,81.37,1.2,1354
2019-04-19,8016,1087698,148080626,81.97,82.57,80.77,82.27,0.9,933
2019-04-22,8016,944549,128833115,83.47,83.47,80.47,80.47,-1.8,825
2019-04-23,8016,1231331,167315685,81.37,82.57,80.47,80.77,0.3,1034
2019-04-24,8016,3932882,548378153,83.47,84.97,82.57,83.17,2.4,2904
2019-04-25,8016,1164598,159299320,82.57,83.17,81.37,83.17,0.0,1009
2019-04-26,8016,2171101,288856183,82.57,82.57,78.06,79.57,-3.6,1709
2019-04-29,8016,1855800,239613087,79.27,79.27,75.96,76.86,-2.71,1517
2019-04-30,8016,1618944,207189332,77.46,78.67,76.26,76.26,-0.6,1241
2019-05-02,8016,4077849,531784140,77.46,79.57,77.16,78.36,2.1,2719
2019-05-03,8016,3729740,500573900,77.46,81.97,77.46,81.37,3.01,2882
2019-05-06,8016,2710146,355086197,78.36,80.17,77.76,77.76,-3.61,1996
2019-05-07,8016,5502857,759322547,80.17,85.27,79.87,83.17,5.41,4002
2019-05-08,8016,3421703,474719420,82.27,84.67,81.07,84.37,1.2,2766
2019-05-09,8016,2429665,331642939,83.77,84.37,80.17,80.47,-3.9,1882
2019-05-10,8016,2502423,338947682,81.67,83.47,78.36,79.87,-0.6,2015
2019-05-13,8016,1550307,207606901,80.47,82.27,78.97,81.67,1.8,1095
2019-05-14,8016,2515266,333515144,80.77,80.77,78.36,79.27,-2.4,1803
2019-05-15,8016,2972018,406937984,80.17,83.77,79.57,82.87,3.6,2268
2019-05-16,8016,2858881,394075673,83.47,84.97,80.17,80.17,-2.7,2088
2019-05-17,8016,5538420,695216601,82.27,82.27,72.36,72.36,-7.81,3659
2019-05-20,8016,8941188,999490213,71.76,71.76,65.15,68.76,-3.6,5851
2019-05-21,8016,5897479,680966280,69.06,71.16,66.96,70.56,1.8,3948
2019-05-22,8016,6775993,830816634,70.86,75.96,70.26,74.46,3.9,4449
2019-05-23,8016,3476250,419067000,72.66,73.56,71.16,72.36,-2.1,2728
2019-05-24,8016,5310119,629784185,73.26,74.16,68.76,69.06,-3.3,3699
2019-05-27,8016,3227307,366729805,69.66,69.96,66.35,69.06,0.0,2513
2019-05-28,8016,1348293,156540488,69.36,70.26,68.46,70.26,1.2,1105
2019-05-29,8016,2227040,253452100,68.46,69.96,67.56,68.76,-1.5,1793
2019-05-30,8016,2134701,250865866,69.06,71.46,69.06,70.86,2.1,1620
2019-05-31,8016,5254635,649903510,70.86,77.16,70.86,75.66,4.8,3627
2019-06-03,8016,3381520,427408540,74.76,77.46,73.26,76.86,1.2,2402
