date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6243,37433,374490,18.69,18.69,18.47,18.69,0.0,31
2019-01-03,6243,42250,422700,18.51,18.69,18.51,18.6,-0.09,20
2019-01-04,6243,83110,792692,17.97,17.97,17.31,17.76,-0.84,64
2019-01-07,6243,123325,1204695,18.46,18.51,17.76,17.86,0.1,92
2019-01-08,6243,106052,1014751,17.86,17.86,17.59,17.68,-0.18,66
2019-01-09,6243,98143,939857,17.76,18.01,17.68,17.68,0.0,83
2019-01-10,6243,34007,324844,17.76,17.76,17.59,17.62,-0.06,28
2019-01-11,6243,42042,400206,17.59,17.78,17.59,17.59,-0.03,47
2019-01-14,6243,177166,1665853,17.59,17.71,17.21,17.21,-0.38,88
2019-01-15,6243,115012,1056138,17.36,17.38,16.72,16.73,-0.48,81
2019-01-16,6243,196005,1772502,16.88,16.88,16.67,16.67,-0.06,117
2019-01-17,6243,294010,2626772,16.69,16.72,16.32,16.32,-0.35,130
2019-01-18,6243,234245,2049838,16.29,16.51,16.03,16.42,0.1,167
2019-01-21,6243,474594,4536109,16.84,18.04,16.84,18.04,1.62,283
2019-01-22,6243,1192137,11896802,18.27,18.88,18.27,18.43,0.39,578
2019-01-23,6243,255026,2469239,17.6,18.04,17.6,18.02,-0.41,174
2019-01-24,6243,293201,2803877,18.02,18.02,17.5,17.62,-0.4,168
2019-01-25,6243,160037,1526076,17.68,17.8,17.49,17.62,0.0,121
2019-01-28,6243,234860,2211389,17.64,17.64,17.33,17.34,-0.28,147
2019-01-29,6243,120100,1127200,17.34,17.71,17.23,17.34,0.0,96
2019-01-30,6243,113254,1075872,17.42,17.66,17.42,17.66,0.32,82
2019-02-11,6243,139229,1314613,17.8,17.8,17.21,17.23,-0.43,125
2019-02-12,6243,109289,1020337,17.17,17.52,17.17,17.31,0.08,83
2019-02-13,6243,100313,937248,17.31,17.4,17.23,17.31,0.0,79
2019-02-14,6243,111446,1048678,17.31,17.5,17.23,17.5,0.19,101
2019-02-15,6243,233019,2246783,17.69,18.13,17.59,17.69,0.19,167
2019-02-18,6243,992498,10385677,18.51,19.43,18.51,19.43,1.74,361
2019-02-19,6243,1168120,12439761,19.8,20.08,19.24,19.71,0.28,582
2019-02-20,6243,437176,4583804,19.71,19.71,19.24,19.24,-0.47,240
2019-02-21,6243,855126,9408886,19.71,21.1,19.24,21.1,1.86,431
2019-02-22,6243,2302884,28197149,21.28,23.14,21.28,23.14,2.04,1051
2019-02-25,6243,1476213,18161869,23.32,23.32,22.2,23.14,0.0,688
2019-02-26,6243,648570,7828890,22.39,22.86,22.2,22.3,-0.84,320
2019-02-27,6243,378085,4440632,22.11,22.2,21.47,21.66,-0.64,231
2019-03-04,6243,318354,3667439,21.47,21.66,21.0,21.1,-0.56,202
2019-03-05,6243,507224,5948213,21.0,22.2,20.91,21.75,0.65,294
2019-03-06,6243,200139,2322367,21.66,21.84,21.28,21.28,-0.47,159
2019-03-07,6243,216544,2492397,21.28,21.56,21.1,21.47,0.19,131
2019-03-08,6243,250938,2907161,21.28,21.66,21.28,21.66,0.19,146
2019-03-11,6243,199045,2325254,21.56,22.11,21.38,21.84,0.18,157
2019-03-12,6243,200100,2352193,21.75,22.11,21.56,21.56,-0.28,140
2019-03-13,6243,600332,6764411,21.47,21.47,20.63,20.72,-0.84,308
2019-03-14,6243,220025,2477875,20.72,21.19,20.72,20.82,0.1,128
2019-03-15,6243,124587,1389711,21.19,21.19,20.54,20.72,-0.1,95
2019-03-18,6243,82028,926358,21.0,21.0,20.72,20.91,0.19,73
2019-03-19,6243,264431,3041988,21.19,21.66,21.0,21.56,0.65,155
2019-03-20,6243,103000,1184187,21.47,21.47,21.19,21.28,-0.28,97
2019-03-21,6243,154100,1778281,21.1,21.47,21.1,21.28,0.0,102
2019-03-22,6243,158728,1807549,21.28,21.38,20.82,20.82,-0.46,124
2019-03-25,6243,204707,2270164,20.63,21.0,20.17,21.0,0.18,200
2019-03-26,6243,253396,2819676,20.72,21.1,20.36,20.82,-0.18,445
2019-03-27,6243,123711,1380011,20.72,21.0,20.45,20.72,-0.1,288
2019-03-28,6243,172205,1906214,20.72,20.72,20.27,20.54,-0.18,218
2019-03-29,6243,106452,1176714,20.54,20.63,20.36,20.63,0.09,171
2019-04-01,6243,142054,1565694,20.36,20.72,20.36,20.45,-0.18,198
2019-04-02,6243,133851,1482111,20.45,20.63,20.36,20.45,0.0,127
2019-04-03,6243,195207,2172539,20.45,20.82,20.45,20.54,0.09,165
2019-04-08,6243,201791,2238751,20.45,20.72,20.45,20.45,-0.09,239
2019-04-09,6243,181180,2038408,20.91,20.91,20.72,20.91,0.46,193
2019-04-10,6243,97557,1094709,20.91,20.91,20.63,20.63,-0.28,242
2019-04-11,6243,56280,629080,20.72,20.82,20.54,20.54,-0.09,58
2019-04-12,6243,184626,2047153,20.72,20.72,20.36,20.54,0.0,102
2019-04-15,6243,235607,2598785,20.54,20.54,20.36,20.36,-0.18,63
2019-04-16,6243,273506,2984759,20.45,20.54,19.99,20.27,-0.09,139
