date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1444,402300,3982902,8.89,8.92,8.85,8.89,0.04,164
2019-01-03,1444,1785016,17413456,8.89,8.89,8.69,8.72,-0.17,712
2019-01-04,1444,1037456,9926415,8.68,8.68,8.43,8.61,-0.11,388
2019-01-07,1444,1895443,18785624,8.77,8.97,8.72,8.92,0.31,750
2019-01-08,1444,695769,6838047,8.86,8.86,8.79,8.82,-0.1,366
2019-01-09,1444,627268,6212554,8.86,8.92,8.85,8.86,0.04,326
2019-01-10,1444,331271,3273428,8.86,8.92,8.84,8.84,-0.02,206
2019-01-11,1444,492101,4857487,8.92,8.92,8.8,8.8,-0.04,273
2019-01-14,1444,1166146,11476904,8.83,8.91,8.72,8.89,0.09,514
2019-01-15,1444,3082085,30818203,8.89,9.01,8.89,8.93,0.04,1087
2019-01-16,1444,1332489,13343690,8.92,9.06,8.92,8.94,0.01,410
2019-01-17,1444,1077792,10722269,8.95,8.96,8.89,8.89,-0.05,481
2019-01-18,1444,617216,6148337,8.9,8.95,8.9,8.91,0.02,279
2019-01-21,1444,902785,9008385,8.92,8.97,8.92,8.93,0.02,211
2019-01-22,1444,494467,4911128,8.89,8.95,8.89,8.89,-0.04,221
2019-01-23,1444,297658,2954571,8.89,8.92,8.89,8.91,0.02,153
2019-01-24,1444,378700,3761705,8.94,8.94,8.89,8.91,0.0,228
2019-01-25,1444,736099,7301106,8.91,8.93,8.88,8.9,-0.01,379
2019-01-28,1444,1164350,11497681,8.91,8.91,8.81,8.89,-0.01,459
2019-01-29,1444,6644950,66822768,9.01,9.19,8.95,8.96,0.07,1806
2019-01-30,1444,1301980,12970357,9.01,9.01,8.88,8.94,-0.02,424
2019-02-11,1444,3118853,30710400,8.97,8.97,8.66,8.66,-0.28,943
2019-02-12,1444,1601564,15586364,8.74,8.78,8.7,8.78,0.12,632
2019-02-13,1444,1600324,15621791,8.79,8.82,8.73,8.75,-0.03,498
2019-02-14,1444,1055989,10331246,8.77,8.79,8.75,8.77,0.02,332
2019-02-15,1444,1455192,14180328,8.79,8.8,8.68,8.7,-0.07,536
2019-02-18,1444,1102320,10742635,8.77,8.77,8.72,8.73,0.03,411
2019-02-19,1444,1081807,10562376,8.75,8.78,8.72,8.74,0.01,280
2019-02-20,1444,2634801,25939156,8.76,8.87,8.76,8.85,0.11,833
2019-02-21,1444,1217465,12025307,8.88,8.89,8.83,8.85,0.0,397
2019-02-22,1444,909727,8983159,8.88,8.88,8.84,8.85,0.0,282
2019-02-25,1444,1072981,10610656,8.85,8.92,8.84,8.9,0.05,368
2019-02-26,1444,1004579,9967600,8.92,8.92,8.87,8.87,-0.03,333
2019-02-27,1444,993725,9793622,8.88,8.89,8.81,8.81,-0.06,354
2019-03-04,1444,964827,9463420,8.81,8.84,8.77,8.82,0.01,303
2019-03-05,1444,623054,6125345,8.82,8.84,8.8,8.8,-0.02,249
2019-03-06,1444,420400,4127773,8.82,8.83,8.79,8.79,-0.01,210
2019-03-07,1444,1832986,18011431,8.81,8.85,8.72,8.77,-0.02,462
2019-03-08,1444,1357662,13238654,8.77,8.78,8.68,8.76,-0.01,299
2019-03-11,1444,1151244,11294042,8.82,8.84,8.76,8.82,0.06,301
2019-03-12,1444,2367981,23462220,8.84,8.92,8.84,8.87,0.05,676
2019-03-13,1444,1535313,15283355,8.9,8.96,8.89,8.95,0.08,491
2019-03-14,1444,6666281,67624960,8.97,9.24,8.97,9.06,0.11,1772
2019-03-15,1444,1897565,19080250,9.06,9.1,8.97,9.01,-0.05,438
2019-03-18,1444,1924530,19539847,9.1,9.15,9.06,9.1,0.09,551
2019-03-19,1444,2419890,24711919,9.15,9.24,9.1,9.15,0.05,599
2019-03-20,1444,1381111,14027362,9.15,9.15,9.06,9.1,-0.05,376
2019-03-21,1444,1150658,11726543,9.1,9.19,9.1,9.1,0.0,338
2019-03-22,1444,1576394,15969805,9.1,9.15,9.06,9.06,-0.04,305
2019-03-25,1444,1023664,10242010,8.97,9.01,8.96,9.01,-0.05,308
2019-03-26,1444,1296604,13009890,9.01,9.06,8.97,9.01,0.0,277
2019-03-27,1444,1211746,12125916,9.01,9.01,8.96,9.01,0.0,304
2019-03-28,1444,1220730,12245500,9.01,9.06,8.97,9.06,0.05,270
2019-03-29,1444,2633964,26847825,9.06,9.19,9.06,9.15,0.09,639
2019-04-01,1444,2239254,22954983,9.19,9.28,9.15,9.19,0.04,714
2019-04-02,1444,2542322,25862847,9.19,9.19,9.06,9.1,-0.09,579
2019-04-03,1444,1123487,11343689,9.1,9.1,9.01,9.06,-0.04,359
2019-04-08,1444,1494543,15150278,9.15,9.15,9.06,9.06,0.0,391
2019-04-09,1444,1639339,16639386,9.15,9.15,9.06,9.15,0.09,420
2019-04-10,1444,1295825,13144036,9.1,9.15,9.06,9.06,-0.09,466
2019-04-11,1444,1893750,19005167,9.06,9.1,8.97,8.97,-0.09,578
2019-04-12,1444,2311840,23251631,9.01,9.1,8.97,9.06,0.09,346
2019-04-15,1444,1238136,12492063,9.06,9.1,9.01,9.06,0.0,276
2019-04-16,1444,5196979,53283127,9.15,9.28,9.1,9.15,0.09,1222
2019-04-17,1444,1806966,18394001,9.15,9.19,9.06,9.15,0.0,642
2019-04-18,1444,2777317,28017828,9.15,9.19,8.97,8.97,-0.18,592
2019-04-19,1444,992692,9994770,9.06,9.1,8.97,9.01,0.04,263
2019-04-22,1444,1533747,15469570,9.1,9.1,9.01,9.01,0.0,363
2019-04-23,1444,2538616,25668260,9.01,9.15,8.97,9.01,0.0,532
2019-04-24,1444,1787564,17944890,9.06,9.1,8.97,8.97,-0.04,384
2019-04-25,1444,791181,7945010,9.01,9.06,8.97,9.01,0.04,238
2019-04-26,1444,1644624,16388504,8.97,9.01,8.88,8.9,-0.11,515
2019-04-29,1444,1097326,10949010,8.97,8.97,8.88,8.97,0.07,295
2019-04-30,1444,1494820,14972700,8.97,9.01,8.92,9.01,0.04,362
2019-05-02,1444,2061371,20773260,9.01,9.1,8.97,9.01,0.0,439
2019-05-03,1444,1107538,11126980,9.06,9.06,8.97,8.97,-0.04,310
2019-05-06,1444,1455097,14462648,8.97,8.97,8.89,8.9,-0.07,585
2019-05-07,1444,547018,5450004,8.92,8.97,8.9,8.91,0.01,249
2019-05-08,1444,1058530,10432843,8.85,8.87,8.82,8.85,-0.06,349
2019-05-09,1444,2087965,20406895,8.82,8.82,8.75,8.78,-0.07,613
2019-05-10,1444,1099783,10722321,8.76,8.85,8.65,8.71,-0.07,431
2019-05-13,1444,1294548,12495072,8.71,8.79,8.6,8.61,-0.1,522
2019-05-14,1444,1519528,14461567,8.53,8.64,8.43,8.61,0.0,505
2019-05-15,1444,471659,4550042,8.61,8.7,8.61,8.63,0.02,227
2019-05-16,1444,1213907,11639665,8.66,8.68,8.56,8.58,-0.05,468
2019-05-17,1444,2245076,21940468,8.72,8.83,8.72,8.74,0.16,711
2019-05-20,1444,805304,7830435,8.75,8.77,8.67,8.7,-0.04,332
2019-05-21,1444,786535,7723389,8.7,8.86,8.7,8.8,0.1,401
2019-05-22,1444,528105,5198386,8.85,8.89,8.7,8.88,0.08,285
2019-05-23,1444,510643,5011096,8.85,8.86,8.77,8.8,-0.08,328
2019-05-24,1444,788245,7732165,8.81,8.84,8.75,8.83,0.03,306
2019-05-27,1444,723441,7184916,8.83,8.95,8.83,8.93,0.1,368
2019-05-28,1444,1996779,19394081,8.94,9.01,8.5,8.5,-0.43,605
2019-05-29,1444,1619572,15846762,8.67,8.86,8.66,8.79,0.29,724
2019-05-30,1444,672038,6665878,8.81,8.92,8.81,8.91,0.12,402
2019-05-31,1444,624252,6216624,8.94,8.95,8.89,8.93,0.02,423
2019-06-03,1444,448526,4455535,8.94,8.95,8.84,8.92,-0.01,265
2019-06-04,1444,2650696,26577140,9.01,9.06,8.92,8.97,0.05,721
2019-06-05,1444,913937,9150499,9.01,9.06,8.95,8.97,0.0,307
2019-06-06,1444,552000,5516120,8.97,9.01,8.94,8.96,-0.01,232
2019-06-10,1444,641907,6416371,8.96,9.01,8.95,8.95,-0.01,238
2019-06-11,1444,6943193,70146730,8.97,9.1,8.95,9.06,0.11,869
2019-06-12,1444,1668922,16696718,9.06,9.06,8.94,8.94,-0.12,427
2019-06-13,1444,653729,6520843,8.97,9.01,8.92,8.92,-0.02,253
2019-06-14,1444,681356,6785275,8.92,8.96,8.92,8.96,0.04,380
2019-06-17,1444,654912,6524298,8.96,8.96,8.92,8.92,-0.04,308
2019-06-18,1444,431320,4293401,8.92,8.95,8.91,8.92,0.0,240
2019-06-19,1444,705658,7043771,8.96,9.01,8.92,8.94,0.02,353
2019-06-20,1444,743116,7419546,8.97,8.97,8.94,8.96,0.02,297
2019-06-21,1444,832525,8327190,8.97,9.01,8.95,9.01,0.05,327
2019-06-24,1444,1177620,11790339,9.01,9.01,8.97,8.97,-0.04,341
2019-06-25,1444,725286,7247184,8.97,9.01,8.94,8.95,-0.02,260
2019-06-26,1444,2886115,28903880,8.95,9.06,8.95,9.06,0.11,518
2019-06-27,1444,6400547,64892966,9.06,9.15,9.01,9.1,0.04,1326
2019-06-28,1444,5212359,50527919,9.15,9.15,9.01,9.01,-0.09,1467
2019-07-01,1444,1239639,11985837,9.05,9.07,9.01,9.02,0.01,343
2019-07-02,1444,994637,9588491,9.02,9.06,8.98,8.99,-0.03,379
2019-07-03,1444,829652,7982670,8.99,9.0,8.97,8.99,0.0,278
2019-07-04,1444,1072519,10377875,9.03,9.09,8.97,9.05,0.06,368
2019-07-05,1444,915114,8854098,9.08,9.08,9.0,9.03,-0.02,289
2019-07-08,1444,719515,6926782,9.0,9.01,8.96,8.99,-0.04,245
2019-07-09,1444,612468,5908401,8.99,9.04,8.97,9.01,0.02,232
2019-07-10,1444,1142500,10975410,8.98,8.99,8.95,8.98,-0.03,364
2019-07-11,1444,1034472,9946368,9.03,9.03,8.95,8.96,-0.02,319
2019-07-12,1444,531293,5123174,8.97,9.02,8.97,9.01,0.05,194
2019-07-15,1444,664255,6388220,9.01,9.02,8.96,8.98,-0.03,237
2019-07-16,1444,654399,6302398,9.0,9.03,8.97,8.98,0.0,227
2019-07-17,1444,799840,7681248,8.96,8.98,8.95,8.95,-0.03,365
2019-07-18,1444,905213,8658113,8.95,8.95,8.92,8.92,-0.03,401
2019-07-19,1444,901493,8588772,8.93,8.95,8.88,8.91,-0.01,287
