date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4979,4553000,106082750,21.26,22.79,21.26,22.55,1.72,3019
2019-01-03,4979,2717000,63418500,22.41,22.94,21.93,22.03,-0.52,1768
2019-01-04,4979,2206000,50765050,21.6,22.7,21.07,22.03,0.0,1532
2019-01-07,4979,4016000,97647900,23.18,23.85,22.7,22.89,0.86,2474
2019-01-08,4979,1189000,27844450,22.75,22.75,22.17,22.51,-0.38,768
2019-01-09,4979,3096000,74464450,22.84,23.75,21.93,21.93,-0.58,1925
2019-01-10,4979,1394000,32587550,22.03,22.79,22.03,22.46,0.53,859
2019-01-11,4979,1207000,27705400,22.7,22.79,21.64,21.69,-0.77,706
2019-01-14,4979,569000,12696800,21.69,21.84,21.17,21.31,-0.38,322
2019-01-15,4979,994000,22673200,21.31,22.08,21.31,21.74,0.43,671
2019-01-16,4979,583000,13242600,22.03,22.03,21.5,21.55,-0.19,421
2019-01-17,4979,565000,12684900,21.84,21.84,21.31,21.31,-0.24,373
2019-01-18,4979,664000,14599100,21.36,21.55,20.88,20.93,-0.38,412
2019-01-21,4979,412000,9024950,21.02,21.26,20.73,20.88,-0.05,276
2019-01-22,4979,692000,15298100,21.07,21.45,20.88,20.88,0.0,439
2019-01-23,4979,196000,4291750,20.88,21.17,20.59,21.02,0.14,151
2019-01-24,4979,235000,5156600,21.26,21.36,20.78,21.02,0.0,150
2019-01-25,4979,255000,5596750,21.12,21.17,20.83,20.93,-0.09,173
2019-01-28,4979,1557000,35678900,20.97,22.51,20.97,21.64,0.71,968
2019-01-29,4979,646000,14630300,21.74,22.03,21.36,21.55,-0.09,404
2019-01-30,4979,363000,8237400,21.98,21.98,21.6,21.6,0.05,227
2019-02-11,4979,441000,10062250,22.08,22.22,21.5,21.98,0.38,302
2019-02-12,4979,867000,20105300,22.08,22.51,21.69,22.27,0.29,510
2019-02-13,4979,434000,9966950,22.27,22.31,21.79,21.84,-0.43,266
2019-02-14,4979,332000,7584450,21.93,22.03,21.69,21.84,0.0,179
2019-02-15,4979,439000,10060700,21.93,22.22,21.64,21.64,-0.2,294
2019-02-18,4979,495000,11104900,21.84,22.03,21.26,21.36,-0.28,296
2019-02-19,4979,346000,7841400,21.6,21.88,21.36,21.74,0.38,218
2019-02-20,4979,5881000,144597300,21.88,23.9,21.88,23.9,2.16,2565
2019-02-21,4979,11284000,301973950,25.38,26.15,25.14,26.0,2.1,5953
2019-02-22,4979,6187000,169694150,26.0,26.72,25.52,26.0,0.0,3653
2019-02-25,4979,4853000,136628300,26.15,27.53,26.15,27.29,1.29,2843
2019-02-26,4979,3899000,110751650,27.29,28.2,26.48,26.91,-0.38,2321
2019-02-27,4979,1614000,44817450,27.2,27.2,26.05,26.91,0.0,980
2019-03-04,4979,1588000,45073100,27.15,27.49,26.86,27.25,0.34,960
2019-03-05,4979,1822000,50772850,27.15,27.49,25.95,26.29,-0.96,1012
2019-03-06,4979,973000,26589300,26.15,26.58,26.0,26.48,0.19,634
2019-03-07,4979,3702000,104542050,26.77,27.77,26.29,26.67,0.19,2274
2019-03-08,4979,1338000,36301550,26.15,26.29,25.71,26.29,-0.38,773
2019-03-11,4979,662000,18124800,25.86,26.43,25.86,26.29,0.0,412
2019-03-12,4979,798000,21859850,26.48,26.77,26.0,26.05,-0.24,480
2019-03-13,4979,710000,19352800,26.05,26.34,25.86,26.29,0.24,411
2019-03-14,4979,1005000,27704600,26.62,26.91,26.0,26.0,-0.29,641
2019-03-15,4979,512000,13939700,26.15,26.29,26.0,26.05,0.05,318
2019-03-18,4979,3367000,94318900,26.15,27.25,26.15,26.62,0.57,1896
2019-03-19,4979,1291000,35923300,26.82,26.96,26.39,26.58,-0.04,697
2019-03-20,4979,879000,24479700,26.82,27.01,26.39,26.53,-0.05,525
2019-03-21,4979,3034000,86092100,26.96,27.77,26.48,26.48,-0.05,1776
2019-03-22,4979,2107000,56722700,26.77,26.86,25.0,25.38,-1.1,1176
2019-03-25,4979,1769000,44591000,24.33,24.71,23.8,24.09,-1.29,992
2019-03-26,4979,631000,15916950,24.42,24.47,23.75,23.94,-0.15,389
2019-03-27,4979,1323000,34434600,24.47,25.28,24.33,24.76,0.82,897
2019-03-28,4979,734000,19078500,25.14,25.14,24.42,25.04,0.28,455
2019-03-29,4979,843000,22162350,24.95,25.48,24.85,25.14,0.1,496
2019-04-01,4979,682000,18041600,25.67,25.71,25.09,25.14,0.0,368
2019-04-02,4979,557000,14723250,25.14,25.57,25.04,25.52,0.38,350
2019-04-03,4979,1150000,31109600,25.57,26.19,25.33,25.91,0.39,594
2019-04-08,4979,982000,26848150,25.86,26.62,25.76,26.15,0.24,528
2019-04-09,4979,1252000,32886750,26.15,26.15,24.57,25.0,-1.15,639
2019-04-10,4979,222000,5796200,25.19,25.28,24.71,24.8,-0.2,167
2019-04-11,4979,599000,15655800,24.9,25.52,24.66,24.76,-0.04,372
2019-04-12,4979,562000,14389000,24.9,25.14,24.23,24.23,-0.53,393
2019-04-15,4979,1947000,50139650,24.61,25.19,24.23,24.33,0.1,1035
2019-04-16,4979,1298000,33415650,24.61,25.09,24.33,24.71,0.38,564
2019-04-17,4979,610000,15694650,24.95,25.04,24.42,24.42,-0.29,417
2019-04-18,4979,817000,20861350,24.66,24.9,24.09,24.09,-0.33,420
2019-04-19,4979,719000,17966050,24.09,24.37,23.7,23.85,-0.24,427
2019-04-22,4979,599000,14911200,23.9,24.13,23.56,24.04,0.19,332
2019-04-23,4979,547000,13485550,24.23,24.23,23.37,23.37,-0.67,351
2019-04-24,4979,713000,17369150,23.75,23.9,22.94,22.99,-0.38,420
2019-04-25,4979,336000,8076300,22.99,23.22,22.84,22.84,-0.15,205
2019-04-26,4979,703000,16334850,22.84,22.84,22.03,22.03,-0.81,393
2019-04-29,4979,659000,14673200,21.55,22.08,21.07,21.07,-0.96,365
2019-04-30,4979,539000,12014400,20.97,21.74,20.78,21.64,0.57,321
2019-05-02,4979,472000,10790400,21.98,22.17,21.55,21.69,0.05,282
2019-05-03,4979,201000,4585950,21.79,22.17,21.6,21.98,0.29,140
2019-05-06,4979,701000,15574250,21.64,21.69,21.07,21.41,-0.57,419
2019-05-07,4979,256000,5733850,21.84,21.84,21.26,21.26,-0.15,186
2019-05-08,4979,306000,6607600,21.12,21.12,20.35,20.78,-0.48,203
2019-05-09,4979,727000,15040000,20.5,20.78,19.49,19.59,-1.19,432
2019-05-10,4979,424000,8699550,19.59,20.06,19.39,19.49,-0.1,261
2019-05-13,4979,349000,7071850,19.49,19.87,19.15,19.25,-0.24,214
2019-05-14,4979,277000,5421000,18.96,19.3,18.24,19.3,0.05,209
2019-05-15,4979,255000,5146800,19.35,19.63,19.11,19.15,-0.15,160
2019-05-16,4979,581000,11997450,19.63,20.06,19.49,19.49,0.34,415
2019-05-17,4979,681000,13455000,19.49,19.68,18.53,18.68,-0.81,403
2019-05-20,4979,371000,7115700,18.96,19.11,17.91,18.1,-0.58,228
2019-05-21,4979,620000,11598450,18.1,18.72,17.43,18.72,0.62,408
2019-05-22,4979,363000,7074050,19.06,19.06,18.24,18.24,-0.48,241
2019-05-23,4979,321000,6056450,17.86,18.48,17.72,18.1,-0.14,244
2019-05-24,4979,343000,6501150,18.44,18.44,17.96,18.1,0.0,221
2019-05-27,4979,314000,5938950,18.15,18.53,17.72,18.15,0.05,216
2019-05-28,4979,238000,4584000,18.29,18.77,18.2,18.77,0.62,161
2019-05-29,4979,198000,3849000,18.72,18.82,18.39,18.53,-0.24,142
2019-05-30,4979,149000,2916450,18.58,18.91,18.58,18.63,0.1,103
2019-05-31,4979,230000,4515300,18.63,18.96,18.58,18.87,0.24,132
2019-06-03,4979,90000,1761550,18.63,19.06,18.58,18.63,-0.24,72
2019-06-04,4979,197000,3850450,18.63,18.87,18.53,18.68,0.05,124
2019-06-05,4979,293000,5747050,18.91,19.06,18.48,18.48,-0.2,143
2019-06-06,4979,108000,2069050,18.53,18.63,18.2,18.2,-0.28,84
2019-06-10,4979,176000,3341600,18.63,18.63,17.96,18.15,-0.05,123
2019-06-11,4979,201000,3816800,18.2,18.44,18.01,18.34,0.19,130
2019-06-12,4979,723000,14301500,18.05,19.3,18.05,19.3,0.96,465
2019-06-13,4979,267000,5316650,19.2,19.3,18.87,18.96,-0.34,170
2019-06-14,4979,3265000,70542000,19.63,20.83,19.25,20.83,1.87,1496
2019-06-17,4979,1972000,42035850,20.83,20.83,20.02,20.3,-0.53,1150
2019-06-18,4979,414000,8717500,20.35,20.45,20.11,20.16,-0.14,248
2019-06-19,4979,397000,8450200,20.59,20.64,20.21,20.3,0.14,308
2019-06-20,4979,575000,12369650,20.5,20.78,20.4,20.4,0.1,414
2019-06-21,4979,378000,8010800,20.59,20.69,20.06,20.06,-0.34,250
2019-06-24,4979,492000,10071650,19.92,20.06,19.25,19.35,-0.71,300
2019-06-25,4979,948000,19875950,19.63,20.5,19.49,19.78,0.43,668
2019-06-26,4979,439000,9201700,19.49,20.3,19.49,20.21,0.43,309
2019-06-27,4979,479000,10200500,20.54,20.78,20.11,20.21,0.0,313
2019-06-28,4979,258000,5424350,20.21,20.45,19.97,19.97,-0.24,162
2019-07-01,4979,639000,13657650,20.59,20.78,20.26,20.35,0.38,371
2019-07-02,4979,325000,6906450,20.35,20.54,20.26,20.26,-0.09,206
2019-07-03,4979,1051000,22606900,20.3,20.88,20.21,20.45,0.19,572
2019-07-04,4979,321000,6899250,20.59,20.83,20.4,20.5,0.05,211
2019-07-05,4979,3252000,74355850,20.88,22.27,20.83,21.74,1.24,2082
2019-07-08,4979,1039000,23267600,21.69,21.93,21.17,21.31,-0.43,626
2019-07-09,4979,384000,8485900,21.45,21.45,21.07,21.07,-0.24,227
2019-07-10,4979,1445000,32873500,21.36,22.31,21.21,21.21,0.14,994
2019-07-11,4979,474000,10518350,21.17,21.5,21.07,21.26,0.05,321
2019-07-12,4979,277000,6197150,21.45,21.64,21.26,21.31,0.05,206
