date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2514,317026,5485101,18.81,18.81,18.33,18.81,0.0,168
2019-01-03,2514,87080,1514783,18.7,18.7,18.59,18.65,-0.16,44
2019-01-04,2514,109702,1883992,18.59,18.59,18.06,18.54,-0.11,44
2019-01-07,2514,392403,6848698,18.33,19.03,18.22,19.03,0.49,174
2019-01-08,2514,202403,3586261,18.7,19.07,18.7,19.03,0.0,79
2019-01-09,2514,108547,1930058,18.87,19.13,18.76,19.13,0.1,75
2019-01-10,2514,82348,1450385,19.13,19.13,18.7,18.92,-0.21,77
2019-01-11,2514,71902,1250542,18.92,18.92,18.54,18.65,-0.27,67
2019-01-14,2514,142490,2468671,18.65,18.76,18.43,18.76,0.11,99
2019-01-15,2514,136197,2401010,18.76,19.07,18.59,18.97,0.21,96
2019-01-16,2514,51400,902418,18.97,18.97,18.76,18.81,-0.16,38
2019-01-17,2514,130998,2285261,18.7,18.87,18.54,18.65,-0.16,89
2019-01-18,2514,150317,2660405,18.92,19.13,18.81,19.07,0.42,80
2019-01-21,2514,127260,2249798,19.07,19.07,18.76,19.07,0.0,81
2019-01-22,2514,82209,1465762,19.03,19.24,19.03,19.13,0.06,56
2019-01-23,2514,117107,2065428,19.13,19.18,18.76,18.87,-0.26,62
2019-01-24,2514,144096,2517251,18.97,18.97,18.43,18.65,-0.22,85
2019-01-25,2514,36978,645564,18.65,18.87,18.59,18.76,0.11,41
2019-01-28,2514,15376,269436,18.76,18.92,18.59,18.76,0.0,28
2019-01-29,2514,34100,593933,18.76,18.87,18.59,18.7,-0.06,35
2019-01-30,2514,173077,2998430,19.03,19.03,18.43,18.65,-0.05,100
2019-02-11,2514,3107717,55991319,18.65,19.35,18.59,19.35,0.7,130
2019-02-12,2514,167105,2983016,19.35,19.35,19.03,19.07,-0.28,104
2019-02-13,2514,61114,1079110,19.07,19.07,18.87,18.97,-0.1,40
2019-02-14,2514,172300,3076327,18.76,19.77,18.76,18.87,-0.1,91
2019-02-15,2514,87891,1540178,18.87,18.97,18.65,18.97,0.1,66
2019-02-18,2514,486775,8446109,18.97,18.97,18.28,18.28,-0.69,242
2019-02-19,2514,253459,4327196,18.22,18.43,18.22,18.33,0.05,99
2019-02-20,2514,317766,5410288,18.43,18.43,18.0,18.22,-0.11,165
2019-02-21,2514,271115,4552612,18.28,18.28,17.74,18.0,-0.22,141
2019-02-22,2514,358200,6060398,18.28,18.28,17.9,18.11,0.11,141
2019-02-25,2514,33500,565165,18.11,18.17,18.0,18.06,-0.05,34
2019-02-26,2514,66925,1124127,18.11,18.11,17.95,18.06,0.0,62
2019-02-27,2514,59475,1002368,18.06,18.11,18.0,18.11,0.05,46
2019-03-04,2514,24810,419720,18.28,18.28,18.0,18.22,0.11,32
2019-03-05,2514,29051,490599,18.06,18.17,18.0,18.11,-0.11,38
2019-03-06,2514,227323,3755319,18.06,18.06,17.31,17.95,-0.16,140
2019-03-07,2514,82025,1389262,18.33,18.39,17.9,17.95,0.0,64
2019-03-08,2514,47270,799432,17.95,18.22,17.9,18.11,0.16,44
2019-03-11,2514,108299,1846740,18.11,18.43,18.11,18.22,0.11,97
2019-03-12,2514,48026,818780,18.59,18.59,18.0,18.11,-0.11,48
2019-03-13,2514,24416,410023,18.11,18.11,17.9,18.11,0.0,33
2019-03-14,2514,229744,3799288,18.06,18.06,17.47,17.69,-0.42,165
2019-03-15,2514,93228,1525958,17.58,17.63,17.53,17.58,-0.11,69
2019-03-18,2514,28032,458713,17.58,17.69,17.53,17.53,-0.05,40
2019-03-19,2514,104918,1705612,17.53,17.53,17.31,17.42,-0.11,76
2019-03-20,2514,145508,2343223,17.36,17.47,17.1,17.42,0.0,128
2019-03-21,2514,64775,1056915,17.36,17.58,17.36,17.42,0.0,63
2019-03-22,2514,12552,204419,17.42,17.53,17.42,17.53,0.11,27
2019-03-25,2514,13283,216267,17.42,17.53,17.36,17.36,-0.17,27
2019-03-26,2514,129382,2076182,17.14,17.36,17.1,17.14,-0.22,82
2019-03-27,2514,80697,1285852,17.14,17.14,16.88,17.14,0.0,46
2019-03-28,2514,13207,210234,17.1,17.14,16.99,17.05,-0.09,22
2019-03-29,2514,118775,1869368,16.99,16.99,16.72,16.83,-0.22,82
2019-04-01,2514,96554,1508230,16.72,16.83,16.61,16.72,-0.11,75
2019-04-03,2514,735210,12208434,18.33,18.33,17.47,17.69,0.97,411
2019-04-08,2514,183375,2982832,17.9,17.9,17.25,17.31,-0.38,130
2019-04-09,2514,89726,1439216,17.31,17.31,16.99,17.25,-0.06,72
2019-04-10,2514,76056,1217908,17.05,17.47,17.05,17.47,0.22,74
2019-04-11,2514,109974,1776384,17.42,17.42,17.2,17.25,-0.22,86
2019-04-12,2514,134318,2157738,17.25,17.53,16.99,17.14,-0.11,106
2019-04-15,2514,156896,2531722,17.31,17.42,17.14,17.42,0.28,102
2019-04-16,2514,104099,1692808,17.42,17.58,17.2,17.58,0.16,86
2019-04-17,2514,196896,3234331,17.58,17.9,17.36,17.79,0.21,162
2019-04-18,2514,377436,6248492,17.63,17.79,17.63,17.79,0.0,125
2019-04-19,2514,92163,1526797,17.79,17.84,17.63,17.84,0.05,71
2019-04-22,2514,71854,1189715,17.74,17.84,17.69,17.84,0.0,47
2019-04-23,2514,98175,1622252,17.69,17.9,17.58,17.84,0.0,63
2019-04-24,2514,123616,2046464,17.84,17.84,17.69,17.79,-0.05,63
2019-04-25,2514,134780,2223846,17.79,17.9,17.47,17.9,0.11,91
2019-04-26,2514,163185,2744595,17.79,18.22,17.74,18.22,0.32,114
2019-04-29,2514,445909,7658342,18.48,18.59,18.17,18.48,0.26,189
2019-04-30,2514,216467,3699856,18.39,18.48,18.11,18.48,0.0,133
2019-05-02,2514,121481,2093545,18.22,18.59,18.22,18.48,0.0,89
2019-05-03,2514,94989,1625963,18.33,18.39,18.22,18.39,-0.09,55
2019-05-06,2514,145558,2454771,18.33,18.33,17.84,18.06,-0.33,88
2019-05-07,2514,146636,2480464,18.22,18.22,18.0,18.11,0.05,78
2019-05-08,2514,78245,1312811,17.9,18.11,17.84,18.06,-0.05,49
2019-05-09,2514,155700,2609024,18.0,18.22,17.79,17.95,-0.11,75
2019-05-10,2514,60301,1010645,17.9,18.06,17.9,17.9,-0.05,36
2019-05-13,2514,204112,3379288,17.79,17.84,17.58,17.74,-0.16,97
2019-05-14,2514,92583,1534175,17.69,17.9,17.69,17.9,0.16,60
2019-05-15,2514,461694,7698227,17.9,18.0,17.69,17.84,-0.06,196
2019-05-16,2514,480350,7736077,17.79,17.79,16.94,16.94,-0.9,231
2019-05-17,2514,138354,2190321,16.77,17.14,16.77,16.99,0.05,88
2019-05-20,2514,73957,1164718,16.88,16.94,16.83,16.88,-0.11,43
2019-05-21,2514,83545,1330164,16.94,17.14,16.94,17.1,0.22,51
2019-05-22,2514,85961,1382471,17.1,17.42,17.1,17.31,0.21,55
2019-05-23,2514,55300,885178,17.2,17.36,17.05,17.1,-0.21,46
2019-05-24,2514,89449,1430828,17.05,17.36,16.99,17.31,0.21,73
2019-05-27,2514,116539,1917984,17.53,17.79,17.36,17.58,0.27,76
2019-05-28,2514,1006446,17427844,18.33,19.07,18.0,18.0,0.42,577
2019-05-29,2514,470114,7790734,18.0,18.0,17.58,17.58,-0.42,297
2019-05-30,2514,191080,3169165,17.79,17.84,17.53,17.79,0.21,141
2019-05-31,2514,163870,2733903,18.0,18.0,17.79,17.79,0.0,130
2019-06-03,2514,149526,2467122,17.69,17.79,17.58,17.69,-0.1,146
2019-06-04,2514,346450,5641332,17.74,17.79,17.25,17.31,-0.38,160
2019-06-05,2514,49222,799056,17.36,17.53,17.36,17.42,0.11,34
2019-06-06,2514,66768,1080063,17.47,17.47,17.31,17.31,-0.11,48
2019-06-10,2514,54508,882454,17.31,17.42,17.31,17.36,0.05,53
