date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2926,2000,254000,112.48,113.36,112.48,113.36,-0.45,2
2019-01-03,2926,5000,629000,112.48,112.48,111.14,111.14,-2.22,5
2019-01-04,2926,2000,251000,111.59,111.59,111.59,111.59,0.45,2
2019-01-07,2926,10000,1259000,112.03,112.03,111.59,111.59,0.0,8
2019-01-08,2926,9000,1134500,112.03,112.48,112.03,112.48,0.89,5
2019-01-09,2926,6000,758000,112.48,112.48,112.03,112.48,0.0,6
2019-01-10,2926,5000,634500,112.92,112.92,112.48,112.92,0.44,5
2019-01-11,2926,6000,762500,112.92,113.81,112.48,113.81,0.89,6
2019-01-14,2926,3000,381000,112.92,112.92,112.92,112.92,-0.89,3
2019-01-15,2926,10000,1265000,112.48,112.48,112.48,112.48,-0.44,4
2019-01-16,2926,3000,379000,112.48,112.48,112.03,112.48,0.0,3
2019-01-17,2926,7000,880500,112.03,112.03,111.59,112.03,-0.45,7
2019-01-18,2926,9000,1130000,112.03,112.48,111.14,112.48,0.45,7
2019-01-21,2926,8000,1003000,112.03,112.03,111.14,111.14,-1.34,8
2019-01-22,2926,1000,126000,112.03,112.03,112.03,112.03,0.89,1
2019-01-23,2926,5000,632000,112.03,112.92,112.03,112.92,0.89,5
2019-01-24,2926,7000,882000,112.03,112.03,112.03,112.03,-0.89,7
2019-01-25,2926,4000,503000,112.03,112.03,111.59,112.03,0.0,4
2019-01-28,2926,4000,503000,112.03,112.03,111.59,111.59,-0.44,4
2019-01-29,2926,15000,1876500,111.59,111.59,111.14,111.59,0.0,11
2019-01-30,2926,2000,251500,111.59,112.03,111.59,112.03,0.44,2
2019-02-11,2926,5000,634000,114.25,114.25,112.03,112.03,0.0,5
2019-02-12,2926,4000,504000,112.03,112.03,112.03,112.03,0.0,4
2019-02-13,2926,4000,506500,112.48,112.92,112.48,112.48,0.45,4
2019-02-14,2926,5000,636000,112.92,113.36,112.92,112.92,0.44,5
2019-02-15,2926,8000,1030500,113.81,115.14,113.81,113.81,0.89,8
2019-02-18,2926,13000,1666500,113.81,114.7,113.81,113.81,0.0,10
2019-02-19,2926,18000,2334000,114.7,116.03,114.25,115.59,1.78,17
2019-02-20,2926,19000,2477000,115.59,116.48,115.59,116.03,0.44,17
2019-02-21,2926,13000,1701000,117.37,117.37,116.03,116.03,0.0,12
2019-02-22,2926,15000,1949000,115.59,116.03,115.14,115.59,-0.44,11
2019-02-25,2926,2000,261000,116.48,116.48,115.59,115.59,0.0,2
2019-02-26,2926,5000,654500,116.03,116.92,116.03,116.92,1.33,4
2019-02-27,2926,35000,4619500,117.37,117.81,116.92,117.37,0.45,29
2019-03-04,2926,7000,929500,118.25,118.25,117.81,117.81,0.44,7
2019-03-05,2926,1000,132000,117.37,117.37,117.37,117.37,-0.44,1
2019-03-06,2926,7000,924000,117.81,117.81,116.92,116.92,-0.45,7
2019-03-07,2926,14000,1836000,116.92,117.37,116.03,116.48,-0.44,14
2019-03-08,2926,3000,392000,116.48,116.48,115.59,116.48,0.0,3
