date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3632,54000,669550,17.69,17.69,17.48,17.62,-0.07,41
2019-01-03,3632,105000,1298000,17.62,17.69,17.41,17.55,-0.07,61
2019-01-04,3632,96000,1153200,17.48,17.48,16.84,17.13,-0.42,73
2019-01-07,3632,77000,936900,17.48,17.48,17.13,17.34,0.21,52
2019-01-08,3632,26000,316500,17.34,17.34,17.2,17.34,0.0,20
2019-01-09,3632,63000,777150,17.55,17.69,17.41,17.62,0.28,54
2019-01-10,3632,94000,1178100,17.76,17.91,17.62,17.69,0.07,66
2019-01-11,3632,126000,1570550,17.55,18.05,17.48,17.69,0.0,86
2019-01-14,3632,95000,1170550,17.48,17.62,17.48,17.48,-0.21,56
2019-01-15,3632,39000,481550,17.76,17.76,17.48,17.48,0.0,28
2019-01-16,3632,36000,439000,17.48,17.48,17.27,17.27,-0.21,33
2019-01-17,3632,53000,643100,17.27,17.27,17.2,17.2,-0.07,40
2019-01-18,3632,38000,461800,17.2,17.41,17.13,17.27,0.07,27
2019-01-21,3632,62000,762650,17.62,17.62,17.41,17.48,0.21,47
2019-01-22,3632,42000,511900,17.48,17.48,17.2,17.34,-0.14,35
2019-01-23,3632,32000,389100,17.41,17.41,17.2,17.27,-0.07,28
2019-01-24,3632,22000,267250,17.27,17.27,17.2,17.27,0.0,18
2019-01-25,3632,48000,583950,17.34,17.34,17.2,17.27,0.0,34
2019-01-28,3632,70000,849550,17.34,17.34,17.13,17.2,-0.07,55
2019-01-29,3632,36000,435250,17.2,17.2,17.13,17.2,0.0,28
2019-01-30,3632,223000,2750950,17.2,17.91,17.05,17.91,0.71,149
2019-02-11,3632,289000,3688950,18.19,18.62,17.76,17.84,-0.07,162
2019-02-12,3632,113000,1431450,18.05,18.19,17.84,17.91,0.07,69
2019-02-13,3632,61000,768350,17.91,17.91,17.84,17.91,0.0,38
2019-02-14,3632,107000,1339000,18.05,18.05,17.76,17.76,-0.15,71
