date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8480,4400,553900,104.38,104.38,102.74,102.74,-1.23,6
2019-01-03,8480,3000,383000,101.09,106.84,101.09,106.84,4.1,3
2019-01-04,8480,2000,259000,106.84,106.84,106.02,106.02,-0.82,2
2019-01-07,8480,4030,516840,105.2,105.61,105.2,105.61,-0.41,5
2019-01-08,8480,20020,2564560,106.84,106.84,104.79,105.2,-0.41,17
2019-01-09,8480,26500,3407000,106.02,106.84,105.2,106.84,1.64,23
2019-01-10,8480,14000,1793000,105.2,105.61,105.2,105.61,-1.23,10
2019-01-11,8480,14118,1811604,105.2,105.61,105.2,105.2,-0.41,13
2019-01-14,8480,7000,889000,105.2,105.2,103.56,105.2,0.0,5
2019-01-15,8480,18000,2303500,105.2,105.2,104.79,105.2,0.0,14
2019-01-16,8480,77052,10428941,108.49,114.24,108.08,109.72,4.52,73
2019-01-17,8480,17050,2253200,109.72,110.13,106.84,109.31,-0.41,15
2019-01-18,8480,13465,1755845,108.49,108.49,106.02,106.84,-2.47,15
2019-01-21,8480,9500,1232000,106.84,106.84,106.43,106.43,-0.41,12
2019-01-22,8480,15000,1949000,106.84,106.84,106.43,106.84,0.41,14
2019-01-23,8480,9000,1170000,106.84,106.84,106.84,106.84,0.0,7
2019-01-24,8480,10000,1303000,106.84,107.67,106.84,106.84,0.0,8
2019-01-25,8480,10771,1403730,106.84,107.67,106.84,107.67,0.83,13
2019-01-28,8480,9030,1184930,107.67,108.08,107.67,108.08,0.41,8
2019-01-29,8480,31074,4164342,108.49,111.37,108.49,110.13,2.05,27
2019-01-30,8480,29150,3932600,110.13,111.78,110.13,110.95,0.82,30
2019-02-11,8480,7500,1015500,111.78,111.78,110.95,111.37,0.42,9
2019-02-12,8480,14000,1895000,111.78,111.78,110.54,111.37,0.0,14
2019-02-13,8480,4130,562050,111.78,112.19,111.78,111.78,0.41,6
2019-02-14,8480,4120,559700,111.78,111.78,111.37,111.37,-0.41,6
2019-02-15,8480,10527,1411880,111.78,111.78,109.72,109.72,-1.65,14
2019-02-18,8480,2000,268500,110.95,110.95,109.72,109.72,0.0,2
2019-02-19,8480,31030,4078430,110.95,110.95,106.84,108.49,-1.23,28
2019-02-20,8480,27400,3600000,110.13,110.13,106.84,108.08,-0.41,24
2019-02-21,8480,17000,2241500,108.49,108.49,108.08,108.08,0.0,17
2019-02-22,8480,3100,409100,108.49,108.49,108.49,108.49,0.41,4
2019-02-25,8480,36200,4776600,108.49,110.13,107.67,110.13,1.64,38
2019-02-26,8480,3000,398000,109.31,109.31,108.49,108.49,-1.64,3
2019-02-27,8480,3000,399500,109.72,109.72,108.9,108.9,0.41,3
2019-03-04,8480,6029,802342,108.9,110.13,108.9,109.31,0.41,7
2019-03-05,8480,3471,464143,110.13,110.13,109.72,110.13,0.82,5
2019-03-06,8480,14000,1876000,110.54,110.54,109.72,109.72,-0.41,14
2019-03-07,8480,9023,1207036,109.72,110.13,109.72,109.72,0.0,10
2019-03-08,8480,16100,2144200,110.13,110.13,109.31,109.31,-0.41,12
2019-03-11,8480,15000,1994500,109.31,109.72,108.9,108.9,-0.41,14
2019-03-12,8480,26100,3443600,109.31,109.31,107.67,108.49,-0.41,26
2019-03-13,8480,14000,1840000,108.49,108.49,107.67,108.08,-0.41,10
